s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779158512938798e-11,5.525455559400755e-06
2.4000000000000003e-06,-7.873881681741746e-11,1.0105861312640356e-05
3.6000000000000007e-06,-6.5216277717151e-11,1.3330957055078718e-05
4.4e-06,-4.87429224127458e-11,1.5315944361416867e-05
5.600000000000001e-06,-3.055886506628501e-11,1.6379107534050495e-05
6.800000000000001e-06,-1.1548057642358757e-11,1.67997395678837e-05
8.000000000000001e-06,7.656123456316415e-12,1.6731628321123842e-05
9.2e-06,2.651776432582341e-11,1.6192086941983022e-05
1.04e-05,4.444527763306635e-11,1.5067674379962089e-05
1.16e-05,6.064978498887758e-11,1.313219875978339e-05
1.24e-05,7.404986139136413e-11,1.0120540507613605e-05
1.36e-05,8.332316434974553e-11,5.9186292779976775e-06
1.48e-05,8.723049138543074e-11,8.228259107371145e-07
1.6e-05,8.51500299047215e-11,-4.410953474346651e-06
1.72e-05,7.742092077181598e-11,-8.94509684542405e-06
1.84e-05,6.514993651050278e-11,-1.2326858922406212e-05
1.96e-05,4.968253957273346e-11,-1.4568750696569454e-05
2.04e-05,3.219086140042573e-11,-1.5915602332352204e-05
2.16e-05,1.3548221169007612e-11,-1.661796762107415e-05
2.28e-05,-5.6069412337920985e-12,-1.682741779797118e-05
2.4e-05,-2.4737530791136165e-11,-1.65678590969467e-05
2.52e-05,-4.325699789820497e-11,-1.572794457062764e-05
2.64e-05,-6.03740717404265e-11,-1.4063189776780405e-05
2.76e-05,-7.496269424722593e-11,-1.1249820362771306e-05
2.84e-05,-8.55630248468433e-11,-7.074192193289667e-06
2.96e-05,-9.068890463655953e-11,-1.7586019888144484e-06
3.08e-05,-8.945561229842171e-11,3.881873503311409e-06
3.2e-05,-8.208712244584278e-11,8.828319172601644e-06
3.32e-05,-6.977889906141792e-11,1.2478911519223909e-05
3.44e-05,-5.406810953489129e-11,1.4816307026660728e-05
3.56e-05,-3.6303035796378456e-11,1.612992804267481e-05
3.64e-05,-1.7471393660167007e-11,1.672635107639166e-05
3.76e-05,1.7317035121084738e-12,1.6801188938103123e-05
3.88e-05,2.0756862543042918e-11,1.6413545002719383e-05
4e-05,3.9045613988519933e-11,1.548950132762668e-05
4.12e-05,5.5883681019055854e-11,1.383373249396183e-05
4.24e-05,7.028415083060667e-11,1.1179108407389046e-05
4.36e-05,8.097894559988598e-11,7.337059383390465e-06
4.44e-05,8.6650806571012e-11,2.4545872595904385e-06
4.56e-05,8.643126943083659e-11,-2.8331617982595584e-06
4.68e-05,8.035645287632145e-11,-7.65586346171173e-06
4.8e-05,6.934622530393527e-11,-1.1410985431477034e-05
4.92e-05,5.472870370366676e-11,-1.3984400896314003e-05
5.04e-05,3.775572582892476e-11,-1.5578317477200567e-05
5.16e-05,1.939208630015611e-11,-1.645813998797772e-05
5.24e-05,3.3617340108830404e-13,-1.6811256684826073e-05
5.36e-05,-1.8859288453710404e-11,-1.6702154883263543e-05
5.48e-05,-3.763958888925455e-11,-1.6061833667719148e-05
5.6e-05,-5.5292974882857547e-11,-1.4685061239988484e-05
5.72e-05,-7.080606331142235e-11,-1.2260358891236473e-05
5.83999999999e-05,-8.280696273856296e-11,-8.509077001971745e-06
5.96e-05,-8.976144452592874e-11,-3.4843768439852645e-06
6.04e-05,-9.052586599572632e-11,2.168371511539288e-06
6.16e-05,-8.49611442156156e-11,7.422262440971466e-06
6.28e-05,-7.40181599999023e-11,1.1499237119177683e-05
6.4e-05,-5.919982348995123e-11,1.4218908522822134e-05
6.52e-05,-4.194745786022509e-11,1.58131104949498e-05
6.64e-05,-2.3360285132975588e-11,1.660412545891729e-05
6.76e-05,-4.209646879837248e-12,1.6827516801124383e-05
6.84e-05,1.492673654917124e-11,1.65846523508434e-05
6.96e-05,3.350938705258852e-11,1.584202631253346e-05
7.08e-05,5.0886920606839276e-11,1.4439396407857972e-05
7.2e-05,6.616502300602443e-11,1.21217372921671e-05
7.32e-05,7.815154359361194e-11,8.652090146599047e-06
7.44e-05,8.550113235013423e-11,4.045600671946132e-06
7.56e-05,8.714614942981329e-11,-1.2086352311028007e-06
7.64e-05,8.281749489920531e-11,-6.2606561856396825e-06
7.76e-05,7.319869656417824e-11,-1.0379884171106598e-05
7.88e-05,5.955209078854093e-11,-1.330614366103144e-05
8e-05,4.3189709431747485e-11,-1.5173454346560714e-05
8.12e-05,2.5170869025456386e-11,-1.6248895047102546e-05
8.24e-05,6.265946068197335e-12,-1.675189101556536e-05
8.36e-05,-1.2942508534556837e-11,-1.678669433937848e-05
8.44e-05,-3.1916738028341885e-11,-1.6326218525934367e-05
8.56e-05,-5.001018693380787e-11,-1.5206753243730998e-05
8.68e-05,-6.631540987440853e-11,-1.314178204472669e-05
8.8e-05,-7.956602860475777e-11,-9.817494924196084e-06
8.92e-05,-8.823468310118586e-11,-5.146833387412558e-06
9.04e-05,-9.098278752528928e-11,4.1458400399209953e-07
9.16e-05,-8.731726468866957e-11,5.8988116845663895e-06
9.24e-05,-7.788796623658452e-11,1.0386824815701182e-05
9.36e-05,-6.41017131299033e-11,1.3513505827362419e-05
9.48e-05,-4.746679296103665e-11,1.542029653745318e-05
9.6e-05,-2.9196739241985476e-11,1.6428663533583007e-05
9.72e-05,-1.015262828015915e-11,1.6810264934382128e-05
9.84e-05,9.044517416652427e-12,1.6708934474557556e-05
9.96e-05,2.7859816783512376e-11,1.6132243617667324e-05
0.0001004,4.5691886222528893e-11,1.4957637490525455e-05
0.0001016,6.17327978066487e-11,1.2952513765428176e-05
0.0001028,7.48792217813988e-11,9.854722291483877e-06
0.000104,8.380022616981123e-11,5.571649903492926e-06
0.0001052,8.728276531468673e-11,4.362450985331984e-07
0.0001064,8.4768750601505e-11,-4.772413827520318e-06
0.0001076,7.666622844219632e-11,-9.231796321771941e-06
0.0001084,6.411807177109567e-11,-1.2525865172005706e-05
0.0001096,4.8467614142515537e-11,-1.4693386241940578e-05
0.0001108,3.086636596760304e-11,-1.5985823762510218e-05
