s,x,px
0.0001384,-1.6080694345378312e-11,-1.190808264327072e-05
0.0001396,-2.8751679302676237e-11,-1.1476862883347648e-05
0.0001404,-4.0756330602752384e-11,-1.0662584163534418e-05
0.0001416,-5.16372454612595e-11,-9.383517992771512e-06
0.0001428,-6.084972487249961e-11,-7.56652496359873e-06
0.0001436,-6.77958168376375e-11,-5.1956461005018135e-06
0.0001448,-7.191613884822559e-11,-2.365724294602345e-06
0.000146,-7.282543609093098e-11,6.980505191133427e-07
0.0001472,-7.043270344268121e-11,3.6910892006168207e-06
0.000148,-6.49726549660825e-11,6.333729544222774e-06
0.0001492,-5.692695131761623e-11,8.45808849740309e-06
0.0001504,-4.688745542719827e-11,1.0025026263642509e-05
0.0001512,-3.5435790099704075e-11,1.1083359383256077e-05
0.0001524,-2.3078340793792518e-11,1.1715013768084919e-05
0.0001536,-1.0233979268482208e-11,1.1994940312985034e-05
0.0001544,2.7457526794998932e-12,1.1970620761507089e-05
0.0001556,1.554223258692654e-11,1.1655025965444031e-05
0.0001568,2.7832188256428137e-11,1.1027154609987381e-05
0.000158,3.925390473504991e-11,1.0038629834072506e-05
0.0001588,4.93849218034724e-11,8.629076446427681e-06
0.00016,5.774303314965316e-11,6.754345282215843e-06
0.0001612,6.382467915238596e-11,4.426245222572271e-06
0.000162,6.718636161952229e-11,1.7483123816367915e-06
0.0001632,6.75498273601575e-11,-1.0809825153959486e-06
0.0001644,6.488344286418382e-11,-3.815761406688781e-06
0.0001656,5.941217804353429e-11,-6.240191971979621e-06
0.0001664,5.154984571953504e-11,-8.226660575133522e-06
0.0001676,4.179455556597633e-11,-9.744102912323845e-06
0.0001688,3.063870621921129e-11,-1.0827210588271252e-05
0.0001696,1.852021585946553e-11,-1.1535589257343593e-05
0.0001708,5.81385099677345e-12,-1.192228141552609e-05
0.000172,-7.150766022630114e-12,-1.2015647261986934e-05
0.0001728,-2.0057273027638708e-11,-1.1811050339961294e-05
0.000174,-3.256531754386677e-11,-1.1268921838471108e-05
0.0001752,-4.427462703907575e-11,-1.0319607161101973e-05
0.0001764,-5.470006568936068e-11,-8.879992604184452e-06
0.0001772,-6.327423412387178e-11,-6.888711727055667e-06
0.0001784,-6.939858941979978e-11,-4.359075466776744e-06
0.0001796,-7.255242837167141e-11,-1.4271288571681782e-06
0.0001804,-7.243179823911965e-11,1.648360768682896e-06
0.0001816,-6.904881173372495e-11,4.5586003573647716e-06
0.0001828,-6.272743811195778e-11,7.052104896135286e-06
0.0001836,-5.399867334519671e-11,9.002570139752366e-06
0.0001848,-4.3461816303452454e-11,1.0404005025571157e-05
0.000186,-3.1679321947805624e-11,1.1320985998199468e-05
0.0001872,-1.9129803105339854e-11,1.1836581284968583e-05
0.000188,-6.208135862597226e-12,1.2018638246041891e-05
0.0001892,6.748335816453306e-12,1.1904253717113262e-05
0.0001904,1.942351439988228e-11,1.149553702456203e-05
0.0001912,3.148546648474443e-11,1.0761965621002738e-05
0.0001924,4.2555212538122885e-11,9.649263990224944e-06
0.0001936,5.219017530320943e-11,8.098409098094226e-06
0.0001944,5.98953597390657e-11,6.078072986181043e-06
0.0001956,6.517533504547295e-11,3.625593285712477e-06
0.0001968,6.762658790426821e-11,8.758913304044214e-07
0.000198,6.704126977301951e-11,-1.9505543474024377e-06
0.0001988,6.347027571167047e-11,-4.608792855940185e-06
0.0002,5.72072035487022e-11,-6.90624349622342e-06
0.0002012,4.8703386057934244e-11,-8.746698087834825e-06
0.000202,3.846308964055109e-11,-1.0123808611440338e-05
0.0002032,2.6964955251902605e-11,-1.108414745109395e-05
0.0002044,1.4626705092390814e-11,-1.1687998307271683e-05
0.0002056,1.806318984379246e-12,-1.198213746470487e-05
0.0002064,-1.1174488177413768e-11,-1.1985242859088494e-05
0.0002076,-2.3995975668945063e-11,-1.1681786952334476e-05
0.0002088,-3.6302782833163297e-11,-1.1021938536392814e-05
0.0002096,-4.767009942235942e-11,-9.929341874155754e-06
0.0002108,-5.758513963579592e-11,-8.322873638087836e-06
0.000212,-6.546262283070204e-11,-6.158189591292403e-06
0.0002128,-7.071408679946284e-11,-3.482846178633985e-06
0.000214,-7.287142032866713e-11,-4.7432668504429726e-07
0.0002152,-7.172206152188207e-11,2.582318504259893e-06
0.0002164,-6.738081134363059e-11,5.385048236529941e-06
0.0002172,-6.02502530012838e-11,7.717342201729366e-06
0.0002184,-5.0896842621957315e-11,9.493743999510846e-06
0.0002196,-3.991703978529316e-11,1.073628168191518e-05
0.0002204,-2.7849720787429637e-11,1.1520140412047535e-05
0.0002216,-1.5145901830398713e-11,1.1926306047014932e-05
0.0002228,-2.1790996414140087e-12,1.201408694710064e-05
0.0002236,1.0723987494300965e-11,1.180982330744782e-05
0.0002248,2.3246177384732234e-11,1.1304989050386562e-05
0.000226,3.504381300495356e-11,1.046036475982382e-05
0.0002272,4.5718960486025393e-11,9.21757211338438e-06
0.000228,5.480989244230414e-11,7.522086156209962e-06
0.0002292,6.181380900794601e-11,5.359493812831203e-06
0.0002304,6.625250155328492e-11,2.7956842609889883e-06
0.0002311999999999,6.777283639703964e-11,-4.1052195528157185e-09
0.0002323999999999,6.624375662268614e-11,-2.8035335769942585e-06
0.0002335999999999,6.17970574422138e-11,-5.366375601095731e-06
0.0002344,5.4786388367820646e-11,-7.527666459794381e-06
0.0002356,4.5690163345219037e-11,-9.221794221548773e-06
0.0002368,3.5011136748070694e-11,-1.0463348520040492e-05
0.000238,2.3210865346524313e-11,-1.1306912006588659e-05
0.0002388,1.0687100558395155e-11,-1.1810834248352662e-05
0.00024,-2.2166230457425148e-12,-1.2014258173075424e-05
0.0002412,-1.5183149764614233e-11,-1.192561231079328e-05
0.000242,-2.7885698845505996e-11,-1.151845521783312e-05
0.0002432,-3.995056809070355e-11,-1.073339364937729e-05
0.0002444,-5.09264881495723e-11,-9.489409409420506e-06
0.0002456,-6.027434787044766e-11,-7.71139388346441e-06
0.0002464,-6.739761921283467e-11,-5.377554881770936e-06
0.0002476,-7.173011365552506e-11,-2.573719924290282e-06
0.0002488,-7.286992490658022e-11,4.832406027752806e-07
0.0002496,-7.070319553783083e-11,3.4911730193627586e-06
0.0002508,-6.544337744873857e-11,6.165231963015754e-06
0.000252,-5.75591357278006e-11,8.32831447440967e-06
0.0002528,-4.7639080669017594e-11,9.933203592296916e-06
0.000254,-3.62683540502818e-11,1.10244274273696e-05
0.0002552,-2.395948808128791e-11,1.1683145423504717e-05
0.0002564,-1.113705447105147e-11,1.1985659462942626e-05
0.0002572,1.8437416971923634e-12,1.1981707906582564e-05
0.0002584,1.466320806173584e-11,1.168671645219037e-05
0.0002596,2.699957121355633e-11,1.1081914045773931e-05
0.0002604,3.849470502768701e-11,1.0120459217886637e-05
0.0002616,4.873069882154653e-11,8.742061855074286e-06
0.0002628,5.722876609216688e-11,6.900241974769093e-06
0.0002636,6.34846604344375e-11,4.601561090209037e-06
0.0002648,6.704735003976399e-11,1.9425184125536118e-06
0.000266,6.762383916789425e-11,-8.840661162761538e-07
0.0002672,6.516399821314969e-11,-3.6331964515187888e-06
0.000268,5.987636434157526e-11,-6.084572707888924e-06
0.0002692,5.2164871925005194e-11,-8.103563554905055e-06
0.0002704,4.252506788191915e-11,-9.653084407285308e-06
0.0002712,3.145184896816038e-11,-1.0764601449048374e-05
0.0002724,1.9387607838848847e-11,-1.1497164171533935e-05
0.0002736,6.711154445457041e-12,-1.1905000839359464e-05
0.0002744,-6.245673064112492e-12,-1.2018548740982393e-05
0.0002756,-1.916677040933804e-11,-1.1835598149253634e-05
0.0002768,-3.171467754887539e-11,-1.1318953395797718e-05
0.000278,-4.349430625447312e-11,-1.0400693627454378e-05
0.0002788,-5.402678408054915e-11,-8.997745378723986e-06
0.00028,-6.274945444133751e-11,-7.045654574959035e-06
0.0002812,-6.906303764899132e-11,-4.550698382088522e-06
0.000282,-7.24369329626829e-11,-1.6395682806297974e-06
0.0002832,-7.254795712711104e-11,1.4359534329371502e-06
0.0002844,-6.938496188500287e-11,4.367062160905432e-06
0.0002856,-6.325270780826492e-11,6.8952730481280175e-06
0.0002864,-5.467232254675501e-11,8.88492937128392e-06
0.0002876,-4.424239016906709e-11,1.0323016957500023e-05
0.0002888,-3.253011805524094e-11,1.1271035537491076e-05
0.0002896,-2.002038227338899e-11,1.1812100480296348e-05
0.0002908,-7.11323779000823e-12,1.2015795990338817e-05
0.000292,5.851086415253446e-12,1.1921592874012643e-05
0.0002928,1.8556242502396715e-11,1.153402675343266e-05
0.000294,3.0672519359731125e-11,1.0824650507116968e-05
0.0002952,4.182498459954851e-11,9.74037072724259e-06
0.0002964,5.157553369685175e-11,8.221601731326841e-06
0.0002972,5.943165963962315e-11,6.233781559916094e-06
0.0002984,6.489535004651678e-11,3.808220988190415e-06
0.0002996,6.755319121930936e-11,1.0728254742154439e-06
0.0003004,6.718088792716236e-11,-1.7563814073704838e-06
0.0003016,6.381084191666009e-11,-4.433550255894524e-06
0.0003028,5.77219261422903e-11,-6.760440035504291e-06
0.0003036,4.9357961752907636e-11,-8.633807052404401e-06
0.0003048,3.922254475250358e-11,-1.0042063771863797e-05
0.000306,2.7797743172971376e-11,-1.1029459949493672e-05
0.0003072,1.5505828471795764e-11,-1.1656369936531235e-05
0.000308,2.7083644934966177e-12,-1.1971108341559839e-05
0.0003092,-1.0271442050932582e-11,-1.199458459030337e-05
0.0003104,-2.311492800703479e-11,-1.1713726082792565e-05
0.0003112,-3.547040305442346e-11,-1.1080956845567984e-05
0.0003124,-4.6918761112182784e-11,-1.0021268003925306e-05
0.0003136,-5.695336072245324e-11,-8.452761492126322e-06
0.0003144,-6.499242679356295e-11,-6.326793061299863e-06
0.0003156,-7.044421923072888e-11,-3.682833197061161e-06
0.0003168,-7.282760246486409e-11,-6.891489592328813e-07
0.000318,-7.190873628572511e-11,2.374373510429442e-06
0.0003188,-6.777957698956618e-11,5.203235390499887e-06
0.00032,-6.082608229756372e-11,7.572586891047823e-06
0.0003212,-5.1607930479831076e-11,9.387961363081058e-06
0.000322,-4.07230232868087e-11,1.0665565212538421e-05
0.0003232,-2.8715831008249666e-11,1.1478624254642173e-05
0.0003244,-1.6043501050253463e-11,1.1908840225501256e-05
0.0003256,-3.0840960134913577e-12,1.2017542949149238e-05
0.0003264,9.833609063137028e-12,1.1833510068740635e-05
0.0003276,2.239298561908459e-11,1.1350576934419426e-05
0.0003288,3.425326230463138e-11,1.0531394022518848e-05
0.0003296,4.502087861125304e-11,9.318328595942058e-06
0.0003308,5.4238269583089735e-11,7.655549607156629e-06
0.000332,6.140388371222636e-11,5.524485311464108e-06
0.0003328,6.60348014637421e-11,2.9843916853416024e-06
0.000334,6.776568895448958e-11,1.9387306516949614e-07
0.0003352,6.644779070706557e-11,-2.6136966387426844e-06
0.0003364,6.21950016343381e-11,-5.199475429226002e-06
0.0003372,5.534829652823107e-11,-7.391997456515678e-06
0.0003384,4.6380895502499626e-11,-9.118916574956651e-06
0.0003396,3.5796493769976104e-11,-1.0390466324237331e-05
0.0003404,2.4060710110810732e-11,-1.125975145399859e-05
0.0003416,1.1575719472500721e-11,-1.1785761320911402e-05
0.0003428,-1.3119246327358983e-12,-1.2009456977203682e-05
0.0003436,-1.4284342966690326e-11,-1.1941609583437596e-05
0.0003448,-2.7016655187455928e-11,-1.1558222704055753e-05
0.000346,-3.913955711635701e-11,-1.0801974249187953e-05
0.0003472,-5.0207854286106344e-11,-9.59268769328355e-06
0.000348,-5.968816294104526e-11,-7.853519809282997e-06
0.0003492,-6.698580808705235e-11,-5.55712521939323e-06
0.0003504,-7.152846948119204e-11,-2.78044877997913e-06
0.0003512,-7.289822447758419e-11,2.6818491756167756e-07
0.0003524,-7.095856670698169e-11,3.2895883732014197e-06
0.0003536,-6.590131311851496e-11,5.994198147072241e-06
0.0003544,-5.818144256392911e-11,8.195793203852398e-06
0.0003556,-4.838369628252872e-11,9.838873703022402e-06
0.0003568,-3.709640124948711e-11,1.0963399099341387e-05
0.000358,-2.4838171061691698e-11,1.1649559413966266e-05
0.0003588,-1.2039375401214061e-11,1.1974905150840962e-05
0.00036,9.409485929791821e-13,1.1991396325102208e-05
0.0003612,1.3781853616978506e-11,1.1716914780559085e-05
0.000362,2.6162895877451565e-11,1.1134948334699853e-05
0.0003632,3.7729419677852704e-11,1.0200259877137844e-05
0.0003644,4.8068052333723454e-11,8.852776390039838e-06
0.0003656,5.6703595304513007e-11,7.0438830765190055e-06
0.0003664,6.313150365975605e-11,4.775085799279525e-06
0.0003676,6.689374089186941e-11,2.1358880420586128e-06
0.0003688,6.768300305623598e-11,-6.867627618513457e-07
0.0003696,6.543074586674543e-11,-3.4491485548422704e-06
0.0003708,6.032874867925189e-11,-5.926812904910173e-06
0.000372,5.277054037069819e-11,-7.978159502819094e-06
0.0003728,4.3248645502656416e-11,-9.559929244119484e-06
0.000374,3.2260208131144113e-11,-1.0700155506824151e-05
0.0003752,2.0252047646144232e-11,-1.1457172905405628e-05
0.0003764,7.607103519875504e-12,-1.188630517419863e-05
0.0003772,-5.34041528097825e-12,-1.202002534212446e-05
0.0003784,-1.8274479915546546e-11,-1.1858539076574218e-05
0.0003796,-3.086034321964915e-11,-1.1367042541486238e-05
0.0003804,-4.2707967830016637e-11,-1.0479420986619416e-05
0.0003816,-5.3344735440870574e-11,-9.112804148490413e-06
0.0003828,-6.221295511485056e-11,-7.199911260803732e-06
0.0003836,-6.871313068185474e-11,-4.740246173794871e-06
0.0003848,-7.2305467141892e-11,-1.8511841622362774e-06
0.000386,-7.264808975123396e-11,1.2228225237105444e-06
0.0003872,-6.970660936306536e-11,4.1735141768107364e-06
0.000388,-6.376606461092477e-11,6.735774869579764e-06
0.0003892,-5.533700970469873e-11,8.764581165514252e-06
0.0003904,-4.5016775079522795e-11,1.0239642436703087e-05
0.0003912,-3.337707864875564e-11,1.121911612508466e-05
0.0003924,-2.0909056931209195e-11,1.1785994733361265e-05
0.0003936,-8.018071811021377e-12,1.2011522049182816e-05
0.0003944,4.952584601940217e-12,1.193752156272152e-05
0.0003956,1.76861309539309e-11,1.1570964781862017e-05
0.0003968,2.985492051338951e-11,1.0885518916273654e-05
0.000398,4.108797558605291e-11,9.829358934066944e-06
0.0003988,5.095170082133099e-11,8.342490553248592e-06
0.0004,5.895631310514217e-11,6.387324099255034e-06
