s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.97015481585034e-11,-6.5554189301227366e-06
2.8000000000000003e-06,6.631994246884053e-11,-1.1206569884363718e-05
4.4e-06,4.738227733064079e-11,-1.4088003852315087e-05
6e-06,2.525352604842894e-11,-1.5599645381113742e-05
7.6e-06,1.6169341191917995e-12,-1.617849426247907e-05
8.8e-06,-2.2313939049878413e-11,-1.5999327847479383e-05
1.04e-05,-4.534352300137247e-11,-1.4907599290309258e-05
1.2e-05,-6.580295541231836e-11,-1.2429510030529899e-05
1.32e-05,-8.119933905744006e-11,-8.001392924972827e-06
1.48e-05,-8.856182003952964e-11,-1.701922433463082e-06
1.64e-05,-8.59962806624739e-11,5.077157206128322e-06
1.76e-05,-7.420320216242502e-11,1.0514783361097035e-05
1.92e-05,-5.587375670896085e-11,1.3899251769496546e-05
2.08e-05,-3.3854000291523354e-11,1.5598563187779597e-05
2.24e-05,-1.019945405083619e-11,1.618664066855783e-05
2.36e-05,1.3721109516958899e-11,1.5982978196188957e-05
2.52e-05,3.67641082651856e-11,1.497193552932529e-05
2.68e-05,5.752691764821447e-11,1.2829003039609294e-05
2.8e-05,7.397500006219755e-11,9.073341439567811e-06
2.96e-05,8.352932950607935e-11,3.569303555861859e-06
3.12e-05,8.410209072910942e-11,-2.813845177643e-06
3.24e-05,7.55511493470382e-11,-8.493803491011084e-06
3.4e-05,5.979643768787073e-11,-1.2468896374630398e-05
3.56e-05,3.9433184213551024e-11,-1.4781904864566423e-05
3.72e-05,1.6581733297088542e-11,-1.5907293366856932e-05
3.84e-05,-7.29419867947702e-12,-1.620130757754355e-05
4e-05,-3.104464075241802e-11,-1.571946247655498e-05
4.16e-05,-5.33545550318068e-11,-1.4182258430962965e-05
4.28e-05,-7.226991456681992e-11,-1.1033071632282755e-05
4.44e-05,-8.501708781270079e-11,-5.835083492193251e-06
4.6e-05,-8.879234326471338e-11,8.66922422322822e-07
4.76e-05,-8.25743984010104e-11,7.3232140375203396e-06
4.88e-05,-6.799517733104328e-11,1.200552072817791e-05
5.04e-05,-4.79989626173967e-11,1.4693453885880523e-05
5.2e-05,-2.5177408582549954e-11,1.5922356944837468e-05
5.32e-05,-1.2872024479693187e-12,1.6197042356514693e-05
5.48e-05,2.2444692455457423e-11,1.571297583703637e-05
5.64e-05,4.4832646292273404e-11,1.4333667202775603e-05
5.76e-05,6.426979867204054e-11,1.1645141499422308e-05
5.92e-05,7.84661562142918e-11,7.213193469589593e-06
6.08e-05,8.485101213860526e-11,1.220375814605529e-06
6.24e-05,8.192317157331726e-11,-5.08325841923825e-06
6.36e-05,7.040146609432055e-11,-1.018505548214455e-05
6.52e-05,5.264366347255014e-11,-1.3498176330202831e-05
6.68e-05,3.114809644683658e-11,-1.5313765401747534e-05
6.8e-05,7.771893491331723e-12,-1.6103418265121497e-05
6.96e-05,-1.618963823951582e-11,-1.6120503995152173e-05
7.12e-05,-3.958328779789191e-11,-1.529722063122544e-05
7.24e-05,-6.090691043433243e-11,-1.3234362957743783e-05
7.4e-05,-7.788858760543878e-11,-9.343825127536301e-06
7.56e-05,-8.757877340838104e-11,-3.446203547935293e-06
7.72e-05,-8.761470169202958e-11,3.398947716919422e-06
7.84e-05,-7.798648555245279e-11,9.308719219255293e-06
8e-05,-6.104572114116537e-11,1.321389320362455e-05
8.16e-05,-3.974380750612327e-11,1.528761846803826e-05
8.28e-05,-1.6358835881108667e-11,1.6117907395709655e-05
8.44e-05,7.602847376454382e-12,1.61061399006762e-05
8.6e-05,3.0987307245454005e-11,1.5322496664853118e-05
8.76e-05,5.2501885024046976e-11,1.351570993218411e-05
8.88e-05,7.029439908518316e-11,1.0214830499091904e-05
