s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-4.7245128315765785e-11,1.5631849404417357e-05
1.16e-05,2.5177377529265235e-11,1.6310837686269764e-05
1.72e-05,8.179567504932739e-11,5.447734681606242e-06
2.28e-05,5.414213775484072e-11,-1.2109206846683184e-05
2.84e-05,-1.7358387248875787e-11,-1.5615360249825924e-05
3.44e-05,-7.673730399748622e-11,-8.186887306167396e-06
4e-05,-6.81492389849719e-11,1.0165589232489232e-05
4.56e-05,-2.814020527806206e-12,1.5270766446652087e-05
5.16e-05,6.41753254457658e-11,9.442796911886038e-06
5.72e-05,7.184699090006393e-11,-7.69126636729013e-06
6.28e-05,8.40731862646882e-12,-1.550762828886508e-05
6.84e-05,-6.080569013654285e-11,-1.2232670004502124e-05
7.44e-05,-8.457850191698092e-11,6.447107202378957e-06
8e-05,-3.5035764828091416e-11,1.6474232081763687e-05
8.56e-05,3.857766505391557e-11,1.5546953304882767e-05
9.16e-05,8.765092543477872e-11,4.911615568689732e-07
9.72e-05,4.0310613718673314e-11,-1.5152049689522804e-05
0.0001028,-3.3554152250926967e-11,-1.629616920398294e-05
0.0001084,-8.424136353380461e-11,-6.287214129484757e-06
0.0001144,-6.026534927573231e-11,1.2139425713994652e-05
0.00012,9.06737838941559e-12,1.5361823957441797e-05
0.0001256,7.203699158435853e-11,7.394869471637713e-06
0.0001316,6.295461887536059e-11,-9.48495885150198e-06
0.0001372,-4.1045133362464746e-12,-1.5093333222226446e-05
0.0001428,-6.881618622097623e-11,-9.70689084498001e-06
0.0001484,-7.494881194500935e-11,8.29170596657651e-06
0.0001544,-1.4141655340832464e-11,1.533692711826617e-05
0.00016,5.618503794338115e-11,1.1336203175541596e-05
0.0001656,7.909218051995909e-11,-5.914200159082938e-06
0.0001716,2.0194727894631232e-11,-1.5947369200042864e-05
0.0001772,-5.1911191499030684e-11,-1.4482494806725952e-05
0.0001828,-9.045827012290889e-11,3.1119348661340056e-06
0.0001884,-4.747080070543485e-11,1.6844254971083638e-05
0.0001944,2.0665735667648787e-11,1.7425650579890446e-05
0.0002,7.742481958751413e-11,9.278955568245086e-06
0.0002056,6.943347956865155e-11,-1.098242303413583e-05
0.0002116,4.654153849085477e-12,-1.7128632037273578e-05
0.0002172,-6.072177064092629e-11,-1.4618221989794546e-05
0.0002228,-9.211338912407947e-11,6.158859432358725e-06
0.0002284,-8.089565831847985e-11,2.4010639767072292e-05
