s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40253823324217e-11,2.8601151951003523e-06
1.6e-06,-8.048343889081006e-11,5.938845706560458e-06
2.4000000000000003e-06,-7.463516447217574e-11,8.601325082969402e-06
3.2000000000000003e-06,-6.685863551786163e-11,1.0752047164450942e-05
4.000000000000001e-06,-5.756974474871123e-11,1.2387762787834202e-05
4.800000000000001e-06,-4.7160988418109256e-11,1.3563776249276755e-05
5.600000000000001e-06,-3.596952459993588e-11,1.4357803262590237e-05
6.4000000000000006e-06,-2.4270320310494435e-11,1.4844428922758126e-05
7.200000000000001e-06,-1.228476242926948e-11,1.5081593224512407e-05
8.000000000000001e-06,-1.9648296818894444e-13,1.5105314090955637e-05
8.8e-06,1.183047630850899e-11,1.49285384176449e-05
9.6e-06,2.363331628189385e-11,1.4541558738240728e-05
1.04e-05,3.50327751874711e-11,1.3913211178575744e-05
1.12e-05,4.581692020462045e-11,1.2993684390360197e-05
1.2e-05,5.5728543080174975e-11,1.1721198527101173e-05
1.28e-05,6.446047954739133e-11,1.0035649262346948e-05
1.36e-05,7.166540652379484e-11,7.901224994219285e-06
1.44e-05,7.698661681819613e-11,5.33510170851045e-06
1.52e-05,8.011064991211302e-11,2.4307296649192665e-06
1.6e-05,8.083051741138459e-11,-6.41843553253278e-07
1.68e-05,7.909590023226229e-11,-3.669097844559559e-06
1.76e-05,7.502634746431101e-11,-6.449574064465828e-06
1.84e-05,6.888055190532042e-11,-8.84297111329412e-06
1.92e-05,6.099743974810531e-11,-1.0789284023038342e-05
2e-05,5.173505534068183e-11,-1.2296858783611309e-05
2.08e-05,4.1426456479524106e-11,-1.3414892204373284e-05
2.16e-05,3.035824540493238e-11,-1.4206406932826765e-05
2.24e-05,1.8767669186745935e-11,-1.4729396667393318e-05
2.32e-05,6.85127923095896e-12,-1.5026448506813714e-05
2.4e-05,-5.220585060698783e-12,-1.51200238090995e-05
2.48e-05,-1.7286807993983642e-11,-1.5010516516458807e-05
2.56e-05,-2.917745253457733e-11,-1.4675391806934112e-05
2.64e-05,-4.0695344698706474e-11,-1.4069225931556521e-05
2.72e-05,-5.1598492742089554e-11,-1.3126155086146475e-05
2.8e-05,-6.158647166102083e-11,-1.176802316382102e-05
2.88e-05,-7.029706578266736e-11,-9.922584270969447e-06
2.96e-05,-7.732247480077271e-11,-7.554160466589116e-06
3.04e-05,-8.225357276848098e-11,-4.701156541653283e-06
3.12e-05,-8.475114207662287e-11,-1.5018895967885762e-06
3.2e-05,-8.462463355285968e-11,1.8160174284518984e-06
3.28e-05,-8.188402296958115e-11,4.990977624512316e-06
3.36e-05,-7.673696246001985e-11,7.80211600509856e-06
3.44e-05,-6.953284365043522e-11,1.0120910944397268e-05
3.52e-05,-6.068339323389409e-11,1.1917508741467015e-05
3.6e-05,-5.059349458616827e-11,1.323267904098363e-05
3.68e-05,-3.961978802422422e-11,1.4140362667796256e-05
3.76e-05,-2.805675987704242e-11,1.4718139058516762e-05
3.84e-05,-1.6141444647157785e-11,1.5030153544442895e-05
3.92e-05,-4.0676338228200135e-12,1.5119696643246786e-05
4e-05,7.996369890793266e-12,1.5007099511177805e-05
4.08e-05,1.9889338691584692e-11,1.468981700847098e-05
4.16e-05,3.14391429749453e-11,1.4143359252438024e-05
4.24e-05,4.2445917439383563e-11,1.3323402362757048e-05
4.32e-05,5.266795243928669e-11,1.2170909815933364e-05
4.4e-05,6.181385255828678e-11,1.0623216192885693e-05
4.48e-05,6.954690739898334e-11,8.633758643567014e-06
4.56e-05,7.550864173047036e-11,6.199625118577415e-06
4.64e-05,7.936499162566538e-11,3.388359157695374e-06
4.72e-05,8.086823882156671e-11,3.474729069356485e-07
4.8e-05,7.9914336509778e-11,-2.7179734538896127e-06
4.88e-05,7.656981581494244e-11,-5.596373475619938e-06
4.96e-05,7.105438981296561e-11,-8.124075895118924e-06
5.04e-05,6.368834831595017e-11,-1.02154044224919e-05
5.12e-05,5.482946788466336e-11,-1.1859448397083332e-05
5.2e-05,4.482220520445392e-11,-1.3095532658409187e-05
5.28e-05,3.396910225085648e-11,-1.398475431144345e-05
5.36e-05,2.252268173268473e-11,-1.4588207974605106e-05
5.44e-05,1.0691137792431732e-11,-1.495413237840409e-05
5.52e-05,-1.3485694865045284e-12,-1.5111729170498085e-05
5.6e-05,-1.343430039385808e-11,-1.5068584439662608e-05
5.68e-05,-2.540094227774129e-11,-1.4809556787373517e-05
5.76e-05,-3.706203349727028e-11,-1.4296449213779866e-05
5.83999999999e-05,-4.819169595425563e-11,-1.3469412299807921e-05
5.92e-05,-5.850923450273596e-11,-1.2252812312096357e-05
6e-05,-6.76715951252193e-11,-1.0569763449809258e-05
6.08e-05,-7.528221169328323e-11,-8.368880253771992e-06
6.16e-05,-8.092572536844816e-11,-5.660970080128022e-06
6.24e-05,-8.423171539103126e-11,-2.551335275837403e-06
6.32e-05,-8.495436228234629e-11,7.569282192210046e-07
6.4e-05,-8.303683231854321e-11,4.005057722030947e-06
6.48e-05,-7.862744477466162e-11,6.951648299067595e-06
6.56e-05,-7.203848636827429e-11,9.435699873069658e-06
6.64e-05,-6.367029261966161e-11,1.1397663644321481e-05
6.72e-05,-5.393590416032524e-11,1.2859799544118928e-05
6.8e-05,-4.3210094516614897e-11,1.3889218878487207e-05
6.88e-05,-3.180742407840179e-11,1.456477316773727e-05
6.96e-05,-1.998207663421051e-11,1.4956088144421443e-05
7.04e-05,-7.939843664323581e-12,1.5113535511657529e-05
7.12e-05,4.144816739286658e-12,1.5064849250087527e-05
7.2e-05,1.6110401301048967e-11,1.4814739357327399e-05
7.28e-05,2.7790176085990317e-11,1.4345592012830787e-05
7.36e-05,3.899487064080797e-11,1.3619071924755363e-05
7.44e-05,4.9497423500992177e-11,1.2579998120478164e-05
7.52e-05,5.902259814763914e-11,1.1165167958790616e-05
7.6e-05,6.724667662355544e-11,9.320155055340736e-06
7.68e-05,7.381419663062825e-11,7.024843862362469e-06
7.76e-05,7.837700338697899e-11,4.321978318496524e-06
7.84e-05,8.065274302069735e-11,1.33421766045405e-06
7.92e-05,8.048651900931771e-11,-1.7472806928766897e-06
8e-05,7.7889982589369e-11,-4.7065912195079805e-06
8.08e-05,7.303826446809769e-11,-7.359856691342523e-06
8.16e-05,6.622636512840723e-11,-9.595289972266519e-06
8.24e-05,5.780651216906469e-11,-1.1380062818723147e-05
8.32e-05,4.813165122085671e-11,-1.2740628812014785e-05
