s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009329819931e-11,-2.709508798034897e-06
1.6e-06,8.110160129080179e-11,-5.684362100482837e-06
2.0000000000000003e-06,7.598400435078751e-11,-8.323170114490555e-06
2.8000000000000003e-06,6.909903680646473e-11,-1.0536000303302392e-05
3.6000000000000007e-06,6.076708725678142e-11,-1.2304330596710382e-05
4.4e-06,5.130190092258425e-11,-1.3660681256747053e-05
5.200000000000001e-06,4.098289545785343e-11,-1.4662845856446058e-05
6e-06,3.0044851901491555e-11,-1.5372944828073677e-05
6.4000000000000006e-06,1.867998404748691e-11,-1.5844359569224797e-05
7.200000000000001e-06,7.0469941192280056e-12,-1.6115174590118022e-05
8.000000000000001e-06,-4.716664817003847e-12,-1.6205483417390263e-05
8.8e-06,-1.6481276999803068e-11,-1.6116355645905903e-05
9.6e-06,-2.811080136058761e-11,-1.5829237801107755e-05
1e-05,-3.9448445567134574e-11,-1.530561459352602e-05
1.08e-05,-5.0302342595401643e-11,-1.4487893961482143e-05
1.16e-05,-6.043296087104496e-11,-1.3303779021600047e-05
1.24e-05,-6.95459820091566e-11,-1.1677560544835212e-05
1.32e-05,-7.729695572181276e-11,-9.551588387027987e-06
1.4e-05,-8.331532580249202e-11,-6.917388529496118e-06
1.44e-05,-8.725208779042692e-11,-3.8470385282522335e-06
1.52e-05,-8.884471786199753e-11,-5.056446970023631e-07
1.6e-05,-8.797845051192581e-11,2.8730097884589053e-06
1.68e-05,-8.471634773906996e-11,6.045058963209174e-06
1.76e-05,-7.928253177188018e-11,8.820594011222572e-06
1.8e-05,-7.200745005694574e-11,1.1099779057053511e-05
1.88e-05,-6.32612628815465e-11,1.287000873343326e-05
1.96e-05,-5.339973301372034e-11,1.4177864129835543e-05
2.04e-05,-4.2733290595288e-11,1.5096435511807921e-05
2.12e-05,-3.151738874030414e-11,1.5700623677829598e-05
2.2e-05,-1.995689273992487e-11,1.6053084859369928e-05
2.24e-05,-8.21755148897165e-12,1.619819600971342e-05
2.32e-05,3.5599461416753502e-12,1.6160431488670465e-05
2.4e-05,1.5245492760148983e-11,1.5944494493637933e-05
2.48e-05,2.6705375487427818e-11,1.5535869320927624e-05
2.56e-05,3.778856530349382e-11,1.4901644429617139e-05
2.6e-05,4.831394967051541e-11,1.3992523464991611e-05
2.68e-05,5.806001813342506e-11,1.2747959584728555e-05
2.76e-05,6.67602089779546e-11,1.1107037585192815e-05
2.84e-05,7.410893723953265e-11,9.027127754558772e-06
2.91999999999e-05,7.978377333260706e-11,6.508944670222625e-06
3e-05,8.348598172439351e-11,3.620002231116068e-06
3.04e-05,8.499328019807661e-11,5.021716606897207e-07
3.12e-05,8.420831000534017e-11,-2.648789054010999e-06
3.2e-05,8.118228972252267e-11,-5.6288242022070315e-06
3.28e-05,7.610238897858829e-11,-8.275339437490368e-06
3.36e-05,6.924904862946299e-11,-1.0496911367637642e-05
3.4e-05,6.094238418663178e-11,-1.2273771484648217e-05
3.48e-05,5.149659942185606e-11,-1.3637690579969076e-05
3.56e-05,4.119193447116922e-11,-1.4646192736491877e-05
3.64e-05,3.026405696479967e-11,-1.5361464373761677e-05
3.72e-05,1.8905943950492246e-11,-1.58371383886883e-05
3.8e-05,7.276843293121428e-12,-1.611163371086049e-05
3.84e-05,-4.485502709934277e-12,-1.6205409426615534e-05
3.92e-05,-1.6251360334345856e-11,-1.6119914459082563e-05
4e-05,-2.788495038693127e-11,-1.583698508538038e-05
4.08e-05,-3.9230027155782633e-11,-1.531849579609013e-05
4.16e-05,-5.00955426531085e-11,-1.4507203025569582e-05
4.2e-05,-6.02429950977955e-11,-1.333101854020157e-05
4.28e-05,-6.937914680086658e-11,-1.1714130127362307e-05
4.36e-05,-7.716037432907968e-11,-9.598257870601419e-06
4.44e-05,-8.321625157935543e-11,-6.973636290170908e-06
4.52e-05,-8.719675877078566e-11,-3.91054531339523e-06
4.6e-05,-8.883702922385942e-11,-5.723655183184667e-07
4.64e-05,-8.801896876504885e-11,2.8079824134870817e-06
4.72e-05,-8.480215745051913e-11,5.986170605296244e-06
4.8e-05,-7.940799759999185e-11,8.77075580156116e-06
4.88e-05,-7.216549931981013e-11,1.1060046246464284e-05
4.96e-05,-6.344463248796881e-11,1.2839948399253234e-05
5e-05,-5.360181839411791e-11,1.415620936999427e-05
5.08e-05,-4.2948528024672085e-11,1.5081672604506865e-05
5.16e-05,-3.1741283860503754e-11,1.569137078477654e-05
5.24e-05,-2.0185847222927518e-11,1.6048278398459904e-05
5.32e-05,-8.448602755233656e-12,1.6197155772260668e-05
5.4e-05,3.329408763465985e-12,1.6162869104593806e-05
5.44e-05,1.501801012210228e-11,1.5950504483308553e-05
5.52e-05,2.6483692856655708e-11,1.5545916928365512e-05
5.6e-05,3.7575894932524735e-11,1.4916542749308559e-05
5.68e-05,4.8114204958770216e-11,1.401337182283726e-05
5.76e-05,5.787797516089044e-11,1.2775996479936767e-05
5.8e-05,6.660151379404131e-11,1.1143355966822508e-05
5.88e-05,7.39798481782454e-11,9.072234103515043e-06
5.96e-05,7.96905464013373e-11,6.5622441099455025e-06
6.04e-05,8.34339202992552e-11,3.6794397095483457e-06
6.12e-05,8.498567364169862e-11,5.643302897999541e-07
6.2e-05,8.424566009691014e-11,-2.588002128545037e-06
6.24e-05,8.126218500230242e-11,-5.57315558061578e-06
6.32e-05,7.622009014392166e-11,-8.227342898820243e-06
6.4e-05,6.939850163770977e-11,-1.0457649682235386e-05
6.48e-05,6.111724406883247e-11,-1.2243052716665136e-05
6.56e-05,5.169096899600756e-11,-1.3614563063416398e-05
6.6e-05,4.1400735134773834e-11,-1.4629427115057366e-05
6.68e-05,3.0483097612174456e-11,-1.5349892251301653e-05
6.76e-05,1.91318002996409e-11,-1.5829840397805817e-05
6.84e-05,7.506641466855976e-12,-1.6108023920090046e-05
6.92e-05,-4.254342145780178e-12,-1.6205267100152568e-05
7e-05,-1.602139344170613e-11,-1.612339796413079e-05
7.04e-05,-2.765898954470289e-11,-1.5844642377320712e-05
7.12e-05,-3.9011425801351147e-11,-1.533126486340135e-05
7.2e-05,-4.9888468278045696e-11,-1.4526371882557076e-05
7.28e-05,-6.005264198089546e-11,-1.3358088008362716e-05
7.36e-05,-6.921179132752366e-11,-1.1750506209490593e-05
7.4e-05,-7.702312863564485e-11,-9.644728997981133e-06
7.48e-05,-8.311637623649871e-11,-7.029712218480584e-06
7.56e-05,-8.714052463082946e-11,-3.973943874429736e-06
7.64e-05,-8.882838896512373e-11,-6.39069721296399e-07
7.72e-05,-8.805855886763425e-11,2.7428754375611307e-06
7.8e-05,-8.488712604789373e-11,5.927127767213375e-06
7.84e-05,-7.95327511324266e-11,8.720724134006594e-06
7.92e-05,-7.232298040418622e-11,1.1020115545236977e-05
8e-05,-6.362757202237986e-11,1.2809708877509166e-05
8.08e-05,-5.38035938092444e-11,1.4134404251175966e-05
8.16e-05,-4.316355400633368e-11,1.5066788645366014e-05
8.2e-05,-3.196504630431068e-11,1.568202124646738e-05
8.28e-05,-2.041473257844816e-11,1.6043392553612407e-05
8.36e-05,-8.679638685157046e-12,1.6196045707464237e-05
8.44e-05,3.0988370982271945e-12,1.6165238831522957e-05
8.52e-05,1.4790442278163416e-11,1.595644112027414e-05
8.6e-05,2.626186751543107e-11,1.5555878601128733e-05
8.64e-05,3.7363012793960155e-11,1.4931336130543543e-05
8.72e-05,4.791416377350774e-11,1.4034091670146839e-05
8.8e-05,5.769553334591852e-11,1.28038807794394e-05
8.88e-05,6.644230176097143e-11,1.117950429411209e-05
8.96e-05,7.385011691857235e-11,9.117169426033591e-06
9e-05,7.959656022198956e-11,6.615397613256935e-06
9.08e-05,8.338101167943546e-11,3.7387859488373445e-06
9.16e-05,8.497718052823679e-11,6.264742775369181e-07
9.24e-05,8.428214262507949e-11,-2.527149491859226e-06
9.32e-05,8.134128527250281e-11,-5.517357227501101e-06
9.4e-05,7.633710548369858e-11,-8.17918089834805e-06
9.44e-05,6.954739336636542e-11,-1.0418215156144672e-05
9.52e-05,6.129166462324867e-11,-1.2212173910684504e-05
9.6e-05,5.188500768964273e-11,-1.3591298223334705e-05
9.68e-05,4.160929584064966e-11,-1.4612548536874431e-05
9.76e-05,3.0701972533483036e-11,-1.5338228104542295e-05
9.8e-05,1.9357551997665438e-11,-1.5822465370304604e-05
9.88e-05,7.736387656842458e-12,-1.6104345132506654e-05
9.96e-05,-4.023184098876532e-12,-1.6205056498562175e-05
0.0001004,-1.579137739460639e-11,-1.612680637170508e-05
0.0001012,-2.7432920115008796e-11,-1.585221003880391e-05
0.000102,-3.879264309982231e-11,-1.534392229500904e-05
0.0001024,-4.9681121466003944e-11,-1.4545401119401716e-05
0.0001032,-5.986190394204633e-11,-1.3384987983963376e-05
0.000104,-6.904391834699206e-11,-1.1786689116960795e-05
0.0001048,-7.688522147218086e-11,-9.691001599088842e-06
0.0001056,-8.30157022313019e-11,-7.085615435923473e-06
0.000106,-8.708338692555701e-11,-4.03723263737348e-06
