s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209540879064502e-11,5.7180312453939e-06
1.6e-06,-2.785255017719121e-11,6.147234659978845e-06
2.0000000000000003e-06,-2.333447335760416e-11,6.4890011688115965e-06
2.8000000000000003e-06,-1.8602745798123603e-11,6.745956478764595e-06
3.6000000000000007e-06,-1.371684039897837e-11,6.921228974907671e-06
4.4e-06,-8.733994750389495e-12,7.017865496598021e-06
4.800000000000001e-06,-3.709428396083011e-12,7.038414354756649e-06
5.600000000000001e-06,1.3032020608856637e-12,6.984675286904197e-06
6.4000000000000006e-06,6.251226254480191e-12,6.8576072141641435e-06
7.200000000000001e-06,1.108237058939657e-11,6.657383045779261e-06
8.000000000000001e-06,1.574425761780135e-11,6.383582212154977e-06
8.400000000000001e-06,2.0184089576942997e-11,6.035512205728317e-06
9.2e-06,2.4348604257811964e-11,5.612646935254312e-06
1e-05,2.818437959341015e-11,5.115159942046837e-06
1.08e-05,3.163854212495671e-11,4.544513912007199e-06
1.16e-05,3.465989943849203e-11,3.904046366675074e-06
1.2e-05,3.7200465872534494e-11,3.1994700736562763e-06
1.28e-05,3.921728721079167e-11,2.4391937912237403e-06
1.36e-05,4.067440308970526e-11,1.6343738681987978e-06
1.44e-05,4.1544730936135314e-11,7.986367787334457e-07
1.48e-05,4.1811630423647265e-11,-5.2533516640289056e-08
1.56e-05,4.146992688188957e-11,-9.026819340605769e-07
1.64e-05,4.052623919865409e-11,-1.735418594877911e-06
1.72e-05,3.8998561219774984e-11,-2.535444942673158e-06
1.8e-05,3.69151616201001e-11,-3.2894119987735367e-06
1.84e-05,3.431296729880855e-11,-3.986493652591588e-06
1.92e-05,3.1235656896169653e-11,-4.618622006372983e-06
2e-05,2.773170456686814e-11,-5.180398559809226e-06
2.08e-05,2.3852584700791382e-11,-5.668746201864781e-06
2.16e-05,1.9651290909219678e-11,-6.082393336041384e-06
2.2e-05,1.5181255296509327e-11,-6.42128371135634e-06
2.28e-05,1.0495691656496968e-11,-6.685991056745363e-06
2.36e-05,5.64733733703298e-12,-6.877195857507108e-06
2.44e-05,6.885353282350552e-13,-6.995260460736314e-06
2.52e-05,-4.328421674143754e-12,-7.039922881525446e-06
2.56e-05,-9.350774439716709e-12,-7.0101207697991005e-06
2.64e-05,-1.4324703689190528e-11,-6.903954169817982e-06
2.72e-05,-1.919476232888104e-11,-6.718796596480026e-06
2.8e-05,-2.3903443217419816e-11,-6.451565232043849e-06
2.84e-05,-2.8390999486274124e-11,-6.0991587640002184e-06
2.91999999999e-05,-3.2595637529042817e-11,-5.6590613899462105e-06
3e-05,-3.645419489692878e-11,-5.130090347279026e-06
3.08e-05,-3.990338790874129e-11,-4.513230879745585e-06
3.16e-05,-4.2881658960742925e-11,-3.812460408653772e-06
3.2e-05,-4.533156833691459e-11,-3.035423128976957e-06
3.28e-05,-4.720256661634197e-11,-2.193794138906209e-06
3.36e-05,-4.8453871578050656e-11,-1.3031874369816087e-06
3.44e-05,-4.9057089447263895e-11,-3.825264711846895e-07
3.52e-05,-4.89981987347161e-11,5.470963469944813e-07
3.56e-05,-4.827857807349565e-11,1.4639214786082728e-06
3.64e-05,-4.691490374659585e-11,2.3471391945451005e-06
3.72e-05,-4.493793455525642e-11,3.178343191477851e-06
3.8e-05,-4.239038871196438e-11,3.942587921244263e-06
3.84e-05,-3.93242489823893e-11,4.628921142188012e-06
3.92e-05,-3.579787981446454e-11,5.230386586764499e-06
4e-05,-3.187330534100274e-11,5.743593093545531e-06
4.08e-05,-2.7613905496656363e-11,6.168001991613172e-06
4.16e-05,-2.308267386534723e-11,6.505091920145378e-06
4.2e-05,-1.834107527518392e-11,6.7575334678144345e-06
4.28e-05,-1.3448461201414994e-11,6.928464115285607e-06
4.36e-05,-8.461951494003703e-12,7.020912820389305e-06
4.44e-05,-3.436667623628188e-12,7.0373922226483145e-06
4.52e-05,1.5738026930800794e-12,6.979657433545535e-06
4.56e-05,6.516825374843671e-12,6.848622041001171e-06
4.64e-05,1.1340132782670691e-11,6.6444206103019786e-06
4.72e-05,1.5991330698592074e-11,6.366608449022348e-06
4.8e-05,2.0417594454977076e-11,6.014489856487428e-06
4.84e-05,2.456564190519208e-11,5.587562308938387e-06
4.92e-05,2.8382058759331978e-11,5.086053898673985e-06
5e-05,3.181402992792231e-11,4.511514386944136e-06
5.08e-05,3.481049461242712e-11,3.86739852832877e-06
5.16e-05,3.732369126667582e-11,3.159559204823619e-06
5.2e-05,3.931099447977115e-11,2.396555711891877e-06
5.28e-05,4.073687906030407e-11,1.5896886528665299e-06
5.36e-05,4.1574792860131086e-11,7.52703867240656e-07
5.44e-05,4.1808697156246895e-11,-9.8837260762654e-08
5.52e-05,4.143405547873509e-11,-9.484559530319589e-07
5.56e-05,4.045812127542495e-11,-1.7797960817791682e-06
5.64e-05,3.8899479644451225e-11,-2.5776450089266395e-06
5.72e-05,3.6786914192932703e-11,-3.32877887410284e-06
5.8e-05,3.4157768554596056e-11,-4.022518278996287e-06
5.83999999999e-05,3.105603114415895e-11,-4.65094513420855e-06
5.92e-05,2.7530382685099784e-11,-5.20879776027102e-06
6e-05,2.3632414642877513e-11,-5.693111311354817e-06
6.08e-05,1.9415168328412835e-11,-6.102695542764993e-06
6.16e-05,1.493207707382098e-11,-6.437543053960111e-06
6.2e-05,1.02363320749148e-11,-6.698246028464061e-06
6.28e-05,5.380644445345988e-12,-6.885477588408398e-06
6.36e-05,4.1734365537736117e-13,-6.999572928683349e-06
6.44e-05,-4.601266669947405e-12,-7.04022994040078e-06
6.52e-05,-9.622385241107453e-12,-7.006340489860047e-06
6.56e-05,-1.459211829734663e-11,-6.895960964571204e-06
6.64e-05,-1.9454916307829186e-11,-6.706431703397837e-06
6.72e-05,-2.4153152382948188e-11,-6.434656119541621e-06
6.8e-05,-2.8626959741742628e-11,-6.077547729129909e-06
6.84e-05,-3.281444827712641e-11,-5.6326427734752966e-06
6.92e-05,-3.665241154972941e-11,-5.098854285890792e-06
7e-05,-4.0077606803886075e-11,-4.477309390766272e-06
7.08e-05,-4.3028634138117474e-11,-3.772169235002363e-06
7.16e-05,-4.544835421618467e-11,-2.9912909250591048e-06
7.2e-05,-4.7286674373964566e-11,-2.146570288930062e-06
7.28e-05,-4.850342141902126e-11,-1.253821986653323e-06
7.36e-05,-4.9070937909684585e-11,-3.3212054148703986e-07
7.44e-05,-4.897602131733433e-11,5.973646612040417e-07
7.52e-05,-4.8220893400362345e-11,1.5128843974421514e-06
7.56e-05,-4.682303509800186e-11,2.393724748453595e-06
7.64e-05,-4.4813915375556596e-11,3.2216444484799044e-06
7.72e-05,-4.2236827647901214e-11,3.981905926330743e-06
7.8e-05,-3.9144174857324857e-11,4.663778163294429e-06
7.84e-05,-3.559458701794603e-11,5.260512641675229e-06
7.92e-05,-3.165021629524351e-11,5.768893032701571e-06
8e-05,-2.7374460948142634e-11,6.1885119721250804e-06
