s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813066484344616e-11,1.1645009516076012e-05
2.8000000000000003e-06,3.0841782673444005e-11,1.0811983829744469e-05
4.000000000000001e-06,4.439087752534703e-11,9.406802459800195e-06
5.200000000000001e-06,5.562405336006278e-11,7.3238908395540525e-06
6.800000000000001e-06,6.360633999748275e-11,4.539560142457823e-06
8.000000000000001e-06,6.748757895171467e-11,1.2191448329870857e-06
9.2e-06,6.678515625284567e-11,-2.2608240463395927e-06
1.08e-05,6.159012590894141e-11,-5.450369368516641e-06
1.2e-05,5.252589448723729e-11,-8.02963202775117e-06
1.32e-05,4.049590070577974e-11,-9.899065634003482e-06
1.48e-05,2.6417780740866224e-11,-1.1119160484002975e-05
1.6e-05,1.108410150742894e-11,-1.179985664410867e-05
1.72e-05,-4.844917119035121e-12,-1.2020230856885112e-05
1.88e-05,-2.0770835410345584e-11,-1.1790221544149678e-05
2e-05,-3.605522606551553e-11,-1.1039911943203492e-05
2.12e-05,-4.9919064559861575e-11,-9.633388174851806e-06
2.28e-05,-6.13866272333558e-11,-7.426279782234509e-06
2.4e-05,-6.934854296329176e-11,-4.387603966232e-06
2.52e-05,-7.281239813320364e-11,-7.421787636857852e-07
2.68e-05,-7.12766202156941e-11,3.0157675220443067e-06
2.8e-05,-6.49692810412873e-11,6.3347605211012096e-06
2.91999999999e-05,-5.473551805482994e-11,8.873873844818752e-06
3.08e-05,-4.167943282297966e-11,1.0578270558288456e-05
3.2e-05,-2.6845854987670066e-11,1.1565907812597878e-05
3.32e-05,-1.1088425865879029e-11,1.1986206649202153e-05
3.48e-05,4.910380088111012e-12,1.1938245743816258e-05
3.6e-05,2.0549261311778887e-11,1.1443130649227206e-05
3.72e-05,3.5203006102918945e-11,1.0446017079225171e-05
3.88e-05,4.813535932910512e-11,8.842024197755984e-06
4e-05,5.846913149594605e-11,6.5389464459715316e-06
4.12e-05,6.526918369714761e-11,3.5613578200435504e-06
4.28e-05,6.776746908100163e-11,1.4428809220927436e-07
4.4e-05,6.564533691494278e-11,-3.2918057483085085e-06
4.52e-05,5.91747965484029e-11,-6.317615629692402e-06
4.68e-05,4.9097069725242246e-11,-8.679576961453299e-06
4.8e-05,3.6343795609902225e-11,-1.0338464440055267e-05
4.92e-05,2.1802003744605296e-11,-1.1381217551686889e-05
5.08e-05,6.2195725357927095e-12,-1.1914661545667454e-05
5.2e-05,-9.771964377871951e-12,-1.1999126168365416e-05
5.32e-05,-2.5573258363889963e-11,-1.1620132085540741e-05
5.48e-05,-4.051238702842435e-11,-1.0684510382993496e-05
5.6e-05,-5.3752008141742404e-11,-9.044809458480747e-06
5.72e-05,-6.426065397399485e-11,-6.57572826589683e-06
5.88e-05,-7.092929688763489e-11,-3.3121641967042985e-06
6e-05,-7.287668447514536e-11,4.290686381072568e-07
6.12e-05,-6.981468841792138e-11,4.10513968628484e-06
6.28e-05,-6.218978382029739e-11,7.206450276588542e-06
6.4e-05,-5.0968337718437927e-11,9.483507361449535e-06
6.52e-05,-3.726223619784224e-11,1.0951059019252346e-05
6.68e-05,-2.2062848043415087e-11,1.1749607520666446e-05
6.8e-05,-6.164321861860624e-12,1.2018739181800654e-05
6.92e-05,9.786890457392231e-12,1.1834743249848332e-05
7.08e-05,2.519308551531726e-11,1.119414487036863e-05
7.2e-05,3.9402465986566124e-11,1.0022585011530151e-05
7.32e-05,5.163453035384748e-11,8.21026925323337e-06
7.48e-05,6.097873715092048e-11,5.6885574010367045e-06
7.6e-05,6.652164730913166e-11,2.5400701547594273e-06
7.72e-05,6.760567396954008e-11,-9.324417409425414e-07
7.88e-05,6.409056362548273e-11,-4.282539195933273e-06
8e-05,5.641686298906864e-11,-7.120387757801796e-06
8.12e-05,4.541555646644176e-11,-9.262092987900883e-06
8.28e-05,3.20235680198482e-11,-1.071947018195046e-05
8.4e-05,1.7088646218353435e-11,-1.1595452406687406e-05
8.52e-05,1.3165815658532752e-12,-1.1987538024316179e-05
8.68e-05,-1.468153697248016e-11,-1.1934753740337324e-05
8.8e-05,-3.029533824576536e-11,-1.1397811309614338e-05
8.92e-05,-4.481026529752442e-11,-1.026240259670767e-05
9.08e-05,-5.732730748860155e-11,-8.376617858756954e-06
9.2e-05,-6.676980834068303e-11,-5.6478056992031795e-06
9.32e-05,-7.205886184747331e-11,-2.1896668154222366e-06
9.48e-05,-7.246134568007775e-11,1.5938723197636059e-06
9.6e-05,-6.791715028394959e-11,5.138006599178254e-06
9.72e-05,-5.906908655690561e-11,7.998124508828905e-06
9.88e-05,-4.696712024639379e-11,1.0015681918143966e-05
0.0001,-3.2705270059611474e-11,1.1260623550491435e-05
0.0001012,-1.721478346706263e-11,1.1883707589946219e-05
0.0001028,-1.235582302094719e-12,1.200898630938666e-05
0.000104,1.4612241622850777e-11,1.168856553229793e-05
0.0001052,2.972465183216118e-11,1.0895213699384074e-05
0.0001068,4.341588805209891e-11,9.538274519118889e-06
