s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372250248986e-11,5.744589626201503e-06
1.6e-06,-2.7353876772479006e-11,6.19007938052132e-06
2.4000000000000003e-06,-2.254470379766709e-11,6.5382561612808815e-06
3.2000000000000003e-06,-1.750849164655399e-11,6.7923369261158196e-06
3.6000000000000007e-06,-1.2314861869540912e-11,6.95603087774752e-06
4.4e-06,-7.030686399076376e-12,7.032813417146808e-06
5.200000000000001e-06,-1.7204645680022192e-12,7.025433785465893e-06
6e-06,3.5530154844157133e-12,6.9356518135806385e-06
6.800000000000001e-06,8.727898628203757e-12,6.764189051983935e-06
7.6e-06,1.3742523728340769e-11,6.510879120840997e-06
8.400000000000001e-06,1.8534869173211354e-11,6.175004287213735e-06
9.2e-06,2.3042318328888365e-11,5.755803707789047e-06
1e-05,2.7201866126943953e-11,5.2531286051472084e-06
1.04e-05,3.095086201253466e-11,4.6681983861054525e-06
1.12e-05,3.4228338536135225e-11,4.0043807060233834e-06
1.2e-05,3.697690378687848e-11,3.2678844974646684e-06
1.28e-05,3.914508181887445e-11,2.4682306375083235e-06
1.36e-05,4.068988147342681e-11,1.6183662243363235e-06
1.44e-05,4.1579285262464636e-11,7.343283691996613e-07
1.52e-05,4.179430690333945e-11,-1.6555669521135419e-07
1.6e-05,4.1330293794109766e-11,-1.0618500039870593e-06
1.68e-05,4.0197255544300236e-11,-1.9353676360932097e-06
1.72e-05,3.841916173655874e-11,-2.768504129483612e-06
1.8e-05,3.603232960268385e-11,-3.5462879369518593e-06
1.88e-05,3.3083167279115234e-11,-4.257016352318668e-06
1.96e-05,2.962561568555481e-11,-4.8924196310763944e-06
2.04e-05,2.571863178852835e-11,-5.4474018552793135e-06
2.12e-05,2.1423992657898293e-11,-5.91947222467105e-06
2.2e-05,1.6804602030981995e-11,-6.30800524243216e-06
2.28e-05,1.1923378598032295e-11,-6.613458295017204e-06
2.32e-05,6.842718711037923e-12,-6.836645462537885e-06
2.4e-05,1.6244645997462247e-12,-6.978132333082679e-06
2.48e-05,-3.669728583918647e-12,-7.037788698732355e-06
2.56e-05,-8.97775423467519e-12,-7.014518907760717e-06
2.64e-05,-1.4236283482336677e-11,-6.906183077029951e-06
2.72e-05,-1.938001115885822e-11,-6.709722829833643e-06
2.8e-05,-2.4341078777050875e-11,-6.421507230696554e-06
2.88e-05,-2.9048845939465645e-11,-6.037911427779421e-06
2.96e-05,-3.343018618660828e-11,-5.5561250431203485e-06
3e-05,-3.741046961074545e-11,-4.975153664165838e-06
3.08e-05,-4.0915347889344045e-11,-4.296923410521771e-06
3.16e-05,-4.387336495648632e-11,-3.5273328537718585e-06
3.24e-05,-4.621927566471597e-11,-2.677038261889274e-06
3.32e-05,-4.789778209625541e-11,-1.7617376358917354e-06
3.4e-05,-4.8867233199547966e-11,-8.017667135229989e-07
3.48e-05,-4.910273581553295e-11,1.7905243673314693e-07
3.56e-05,-4.85981473707072e-11,1.1551870140073938e-06
3.64e-05,-4.736658294779606e-11,2.1014932547123797e-06
3.68e-05,-4.5439340001205746e-11,2.9952414883494852e-06
3.76e-05,-4.286344429451497e-11,3.817690769621942e-06
3.84e-05,-3.9698258927356183e-11,4.5549720492063204e-06
3.92e-05,-3.601171044923798e-11,5.198226325540577e-06
4e-05,-3.187665991523107e-11,5.743112152209471e-06
4.08e-05,-2.7367817934109502e-11,6.188895975380861e-06
4.16e-05,-2.2559429511921273e-11,6.537358852687417e-06
4.24e-05,-1.7523789960107436e-11,6.791714963025276e-06
4.32e-05,-1.2330529183591111e-11,6.955673234613889e-06
4.36e-05,-7.046526944751626e-12,7.032710615494458e-06
4.44e-05,-1.7362887719504595e-12,7.025579016312435e-06
4.52e-05,3.537393228159681e-12,6.9360413961038505e-06
4.6e-05,8.712662297130425e-12,6.764822276057586e-06
