s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.25296933344887e-11,-4.579217498448179e-06
2.4000000000000003e-06,7.451139399179473e-11,-8.883906137478886e-06
3.6000000000000007e-06,6.20706758300229e-11,-1.2071296973391332e-05
4.800000000000001e-06,4.65368554986276e-11,-1.4172525812135163e-05
6e-06,2.9056723273513557e-11,-1.5423465783089437e-05
7.200000000000001e-06,1.0487915214668236e-11,-1.6054801856652728e-05
8.400000000000001e-06,-8.529059338988567e-12,-1.6196775862132887e-05
9.6e-06,-2.7433114891985516e-11,-1.5852202293880194e-05
1.04e-05,-4.5587602818809506e-11,-1.4889287868037346e-05
1.16e-05,-6.212431626909195e-11,-1.3050957387767392e-05
1.28e-05,-7.583055506502634e-11,-1.0031567300948216e-05
1.4e-05,-8.520610278730357e-11,-5.6985781772496205e-06
1.52e-05,-8.885445462978062e-11,-4.055687065393273e-07
1.64e-05,-8.613011150463116e-11,4.962735130247048e-06
1.76e-05,-7.752097249864175e-11,9.474108661276787e-06
1.88e-05,-6.435466317812293e-11,1.268700217108579e-05
2e-05,-4.814988260539038e-11,1.4680956536926428e-05
2.12e-05,-3.017171788792338e-11,1.575411731323345e-05
2.24e-05,-1.1334217527685615e-11,1.6178228336679845e-05
2.36e-05,7.701412378699174e-12,1.6104908397026583e-05
2.48e-05,2.637288128972004e-11,1.5550903375291136e-05
2.6e-05,4.406070312619176e-11,1.4403880255410681e-05
2.72e-05,5.994627167617317e-11,1.2444343952629499e-05
2.84e-05,7.292456791100285e-11,9.426796883758243e-06
2.96e-05,8.167580445964138e-11,5.27335066251594e-06
3.04e-05,8.501077436762968e-11,3.156835560923159e-07
3.16e-05,8.239746910897593e-11,-4.694620998684282e-06
3.28e-05,7.425676665179347e-11,-8.974979805452266e-06
3.4e-05,6.172555929473229e-11,-1.2134311770120572e-05
3.52e-05,4.613216012372879e-11,-1.4211839601562808e-05
3.64e-05,2.8616606096901678e-11,-1.5445331319272618e-05
3.76e-05,1.0029979580521009e-11,-1.6063755633626673e-05
3.88e-05,-8.99088241611801e-12,-1.6194438251183517e-05
4e-05,-2.788492890314161e-11,-1.5836984554205655e-05
4.12e-05,-4.601170645718671e-11,-1.4856328754050202e-05
4.24e-05,-6.2495641533478e-11,-1.2992869981761458e-05
4.36e-05,-7.611533076435018e-11,-9.941850893362787e-06
4.48e-05,-8.536689490095865e-11,-5.57893773444859e-06
4.6e-05,-8.886411688735728e-11,-2.721148931802454e-07
4.72e-05,-8.598684987344097e-11,5.0852393888973986e-06
4.84e-05,-7.724947710804506e-11,9.567859018067865e-06
4.96e-05,-6.399200811060247e-11,1.2748713522209311e-05
5.04e-05,-4.773074173050229e-11,1.4716579018544312e-05
5.16e-05,-2.9722240354298306e-11,1.5771191585749268e-05
5.28e-05,-1.0872836240339596e-11,1.6181998685122338e-05
5.4e-05,8.160541640464435e-12,1.609736821125904e-05
5.52e-05,2.6816034228812803e-11,1.5530817706478303e-05
5.64e-05,4.4470909780686713e-11,1.4367037646254176e-05
5.76e-05,6.030027505088881e-11,1.2384571201164466e-05
5.88e-05,7.319212852969739e-11,9.339199921261657e-06
6e-05,8.182456544956085e-11,5.1603323829371576e-06
6.12e-05,8.501800331602404e-11,1.913343591896702e-07
6.24e-05,8.22619605314372e-11,-4.809573137424129e-06
6.36e-05,7.399955203320528e-11,-9.065371939369146e-06
6.48e-05,6.137865507499255e-11,-1.219668180832044e-05
6.6e-05,4.572635076537815e-11,-1.425065884863657e-05
6.72e-05,2.8175870499769456e-11,-1.5466840900531357e-05
6.84e-05,9.571792624199962e-12,-1.6072429194688847e-05
6.96e-05,-9.452634843993536e-12,-1.6191820511615162e-05
7.04e-05,-2.8336303855496095e-11,-1.5821407186726553e-05
7.16e-05,-4.6434862919393696e-11,-1.4822854281608622e-05
7.28e-05,-6.286530036906045e-11,-1.2934077097158644e-05
7.4e-05,-7.639753681429469e-11,-9.851337907133871e-06
7.52e-05,-8.552426707141974e-11,-5.458712412753651e-06
7.64e-05,-8.886997318662411e-11,-1.3862948296061852e-07
7.76e-05,-8.58401027135296e-11,5.207200791503746e-06
7.88e-05,-7.697531968910628e-11,9.660817190248825e-06
8e-05,-6.362760362887986e-11,1.2809702831111991e-05
8.12e-05,-4.731059269306896e-11,1.4751667584499735e-05
8.24e-05,-2.927228125178204e-11,1.57878940135508e-05
8.36e-05,-1.0411351497995313e-11,1.6185484640834505e-05
8.48e-05,8.619451947452817e-12,1.6089551267267655e-05
8.6e-05,2.72586095021676e-11,1.5510386736516294e-05
8.72e-05,4.488005903756398e-11,1.4329716037023498e-05
8.84e-05,6.065256498152543e-11,1.2324166136483694e-05
8.96e-05,7.345718148771813e-11,9.250915191115442e-06
9.04e-05,8.19700967124423e-11,5.046826169692253e-06
9.16e-05,8.50216860950779e-11,6.696530665843334e-08
9.28e-05,8.212318060464625e-11,-4.924064683005117e-06
9.4e-05,7.373976959593886e-11,-9.155080761075319e-06
9.52e-05,6.102998151420676e-11,-1.2258410048714798e-05
9.64e-05,4.531944147091731e-11,-1.4288987385431425e-05
9.76e-05,2.773452659405727e-11,-1.5487997200391454e-05
9.88e-05,9.113362322959484e-12,-1.608082345687779e-05
0.0001,-9.914308620895226e-12,-1.6188921669770924e-05
0.0001012,-2.878722945254982e-11,-1.5805467265792382e-05
0.0001024,-4.685705744548781e-11,-1.4788859934453049e-05
0.0001036,-6.32332725995773e-11,-1.2874574582369945e-05
0.0001048,-7.667715051095987e-11,-9.760029127127622e-06
0.000106,-8.567820276238404e-11,-5.337912181897372e-06
0.0001072,-8.887202284751685e-11,-5.127972897604344e-09
0.0001084,-8.56898856567812e-11,5.328608694860119e-06
0.0001096,-7.669852285122376e-11,9.752981803982009e-06
0.0001104,-6.326147026574413e-11,1.2869974068913651e-05
0.0001116,-4.688945065242698e-11,1.4786226821099704e-05
0.0001128,-2.8821851139798176e-11,1.5804227664157342e-05
0.000114,-9.949771394141534e-12,1.6188687322093623e-05
0.0001152,9.07813539682018e-12,1.6081456785885542e-05
0.0001164,2.7700597227124542e-11,1.5489607912718408e-05
0.0001176,4.52881371839856e-11,1.4291911636264217e-05
0.0001188,6.100312339256488e-11,1.2263125616436196e-05
0.00012,7.371970719105149e-11,9.16194397539998e-06
0.0001212,8.211238445840014e-11,4.932840730366426e-06
0.0001224,8.502182232259015e-11,-5.7410695911780836e-08
0.0001236,8.198114259223018e-11,-5.038086571863748e-06
0.0001248,7.347743884827446e-11,-9.244104655751235e-06
0.000126,6.067955687047218e-11,-1.2319499513461378e-05
0.0001272,4.491144617858697e-11,-1.432682903197255e-05
0.0001284,2.7292584416026908e-11,-1.5508802853398148e-05
0.0001296,8.654696628545049e-12,-1.60889392924823e-05
0.0001304,-1.0375895716667041e-11,-1.6185740705043096e-05
0.0001316,-2.923769531371445e-11,-1.578916181946912e-05
0.0001328,-4.727827514639698e-11,-1.475434117239658e-05
0.000134,-6.359953793116758e-11,-1.2814358341497596e-05
0.0001352,-7.695414917550404e-11,-9.667925526611333e-06
0.0001364,-8.582868572499747e-11,-5.216547232961992e-06
0.0001376,-8.887026563199017e-11,1.2837413274358623e-07
0.0001388,-8.553621463549344e-11,5.449452672120761e-06
0.00014,-7.641910924019165e-11,9.84435167985205e-06
0.0001412,-6.289362843985808e-11,1.2929531268366887e-05
0.0001424,-4.6467330637433644e-11,1.4820261293059735e-05
0.0001436,-2.8370960490948686e-11,1.582019555915853e-05
0.0001448,-9.488103991044825e-12,1.619160780012177e-05
0.000146,9.53658406286996e-12,1.6073083943076394e-05
0.0001472,2.8141987447674257e-11,1.546847864283449e-05
0.0001484,4.569513039879743e-11,1.4253620638177707e-05
0.0001496,6.135193211969385e-11,1.2201446555376858e-05
0.0001504,7.397968608450856e-11,9.072287715298083e-06
0.0001516,8.225141514831366e-11,4.818384945059102e-06
0.0001528,8.5018411984422e-11,-1.8178074005467194e-07
0.000154,8.183586001384146e-11,-5.151629910731886e-06
0.0001552,7.321257934222902e-11,-9.332442169905758e-06
0.0001564,6.032739931485493e-11,-1.2379953283767342e-05
0.0001576,4.4502378717877436e-11,-1.4364187595116004e-05
0.0001588,2.6850053927367592e-11,-1.5529260454829924e-05
0.00016,8.195803468459843e-12,-1.60967775289835e-05
0.0001612,-1.0837388071387465e-11,-1.6182276549822534e-05
0.0001624,-2.96876909730057e-11,-1.577248782970295e-05
0.0001636,-4.7698501003263946e-11,-1.4719293432430014e-05
0.0001648,-6.396407595401004e-11,-1.2753424337173736e-05
0.000166,-7.722851015956783e-11,-9.575028270182028e-06
0.0001672,-8.597570000414085e-11,-5.094627976066288e-06
0.0001684,-8.886470174412595e-11,2.618613294318741e-07
