s,x,px
7.84e-05,6.475872984919562e-11,-1.2425565881316668e-05
8e-05,4.1337763588492927e-11,-1.5338722851354824e-05
8.16e-05,1.4536384641997562e-11,-1.661094232395162e-05
8.32e-05,-1.343973407884782e-11,-1.6797827698900262e-05
8.52e-05,-4.0863781293381667e-11,-1.589746637790405e-05
8.68e-05,-6.549839393382294e-11,-1.3304165321431581e-05
8.84e-05,-8.373573588728948e-11,-8.094388469224584e-06
9e-05,-9.098928817220211e-11,-3.314297887006686e-07
9.16e-05,-8.476496245802647e-11,7.55816055133753e-06
9.32e-05,-6.722905064056156e-11,1.2998549156285373e-05
9.52e-05,-4.294714701234698e-11,1.5766069593341992e-05
9.68e-05,-1.564836179566991e-11,1.6770464391426556e-05
9.84e-05,1.2347264611780515e-11,1.666142912622708e-05
0.0001,3.930952335886388e-11,1.5488635613704178e-05
0.0001016,6.310340573486748e-11,1.273450150360235e-05
0.0001032,8.044071608119034e-11,7.644226980522461e-06
0.0001052,8.730984818726008e-11,3.600753678147744e-07
0.0001068,8.156782975636645e-11,-7.047761560654763e-06
0.0001084,6.503036465482367e-11,-1.2372695067777256e-05
0.00011,4.167346116132524e-11,-1.5312840436753775e-05
0.0001116,1.490007901538274e-11,-1.6601952393783794e-05
0.0001132,-1.3071858968061957e-11,-1.6801786970132842e-05
0.0001152,-4.051549328315767e-11,-1.5918354556967318e-05
0.0001167999999999,-6.520664539805425e-11,-1.335341273877352e-05
0.0001184,-8.355779176106817e-11,-8.181947322051363e-06
0.00012,-9.098097372042289e-11,-4.416694320931262e-07
0.0001216,-8.492938320622303e-11,7.4673226488719065e-06
0.0001232,-6.751305955754726e-11,1.2946088053564576e-05
0.0001248,-4.329201166122796e-11,1.574321779522523e-05
0.0001268,-1.601534078111364e-11,1.6765312133876688e-05
0.0001284,1.19825953606176e-11,1.6669244128996403e-05
0.00013,3.8970408263604934e-11,1.5512652383088215e-05
0.0001316,6.282434279447382e-11,1.2784441278993386e-05
0.0001332,8.027278094852679e-11,7.727635174245002e-06
0.0001348,8.730101387760638e-11,4.626766908460726e-07
0.0001368,8.172108321314068e-11,-6.961173534456745e-06
0.0001384,6.530048875482217e-11,-1.2319480635699294e-05
0.00014,4.20081352883386e-11,-1.5286724008316437e-05
0.0001416,1.5263064302934623e-11,-1.6592805892381247e-05
0.0001432,-1.2704432485000201e-11,-1.6805572861447023e-05
0.0001448,-4.016727313462504e-11,-1.593893936088135e-05
0.0001468,-6.491427922078635e-11,-1.3402135730922447e-05
0.0001484,-8.337823437651137e-11,-8.268895611354559e-06
0.00015,-9.097030531771778e-11,-5.517080012044143e-07
0.0001516,-8.509158772137066e-11,7.3761675856670014e-06
0.0001532,-6.779549386793601e-11,1.2893241113833689e-05
0.0001548,-4.363583943081304e-11,1.5720112519814865e-05
0.0001568,-1.6381619187773944e-11,1.6759994581123602e-05
0.0001584,1.1618355970948703e-11,1.6676882232630006e-05
0.00016,3.863134460814554e-11,1.5536374377676007e-05
0.0001616,6.254468265422052e-11,1.283389506724439e-05
0.0001632,8.010334323141466e-11,7.810494237240653e-06
0.0001648,8.728999566327357e-11,5.65072550801826e-07
0.0001668,8.187220901186332e-11,-6.8743492211344895e-06
0.0001684,6.5568999186171e-11,-1.2265942272162869e-05
0.00017,4.234166032204635e-11,-1.5260382270112662e-05
0.0001716,1.5625205454410642e-11,-1.6583506023651624e-05
0.0001732,-1.2337592141824711e-11,-1.680918523510991e-05
0.0001748,-3.9819254998309606e-11,-1.595921647657838e-05
0.0001768,-6.462141583637261e-11,-1.3450320866685347e-05
0.0001784,-8.319714789657232e-11,-8.355201919812832e-06
0.00018,-9.09572988235424e-11,-6.614977361506852e-07
0.0001816,-8.52515170347794e-11,7.284733497174587e-06
0.0001832,-6.807624712806564e-11,1.2840027590710787e-05
0.0001848,-4.397850283580717e-11,1.5696761145965212e-05
0.0001868,-1.674706250402144e-11,1.675451346617718e-05
0.0001884,1.1254680980409994e-11,1.6684341861988413e-05
0.00019,3.829246127859841e-11,1.5559796012857485e-05
0.0001916,6.22645388469233e-11,1.288284893235337e-05
0.0001932,7.993248112398338e-11,7.8927747113297e-06
0.0001948,8.727680957100767e-11,6.672200901307793e-07
0.0001968,8.202115505066541e-11,-6.7873242806038974e-06
0.0001984,6.583579789377151e-11,-1.2212099593353944e-05
0.0002,4.267391554903252e-11,-1.5233823940190782e-05
0.0002016,1.5986372297805468e-11,-1.6574056052487014e-05
0.0002032,-1.1971470774244143e-11,-1.6812624158915874e-05
0.0002048,-3.947156894647641e-11,-1.5979182148712228e-05
0.0002068,-6.432817303861293e-11,-1.3497955931873362e-05
0.0002084,-8.30146165048338e-11,-8.440836735398039e-06
0.00021,-9.094197324456414e-11,-7.709925088577024e-07
0.0002116,-8.540911715131714e-11,7.193057951409114e-06
0.0002132,-6.835521830221521e-11,1.2786466675202404e-05
0.0002148,-4.4319879787725645e-11,1.5673171099203728e-05
0.0002168,-1.711154149278658e-11,1.6748870629151417e-05
0.0002184,1.0891699937832189e-11,1.6691621700693944e-05
0.00022,3.795388285569357e-11,1.558291230660926e-05
0.0002216,6.19840220793881e-11,1.2931290151626045e-05
0.0002232,7.976027258059352e-11,7.974448965374488e-06
0.0002248,8.726147441991644e-11,7.690780840460651e-07
0.0002268,8.216787400810535e-11,-6.700133631020532e-06
0.0002284,6.610079233589131e-11,-1.2157971991076275e-05
0.00023,4.300478598064674e-11,-1.5207057675710418e-05
0.0002316,1.634644041357202e-11,-1.656445927484389e-05
0.0002332,-1.1606195640981638e-11,-1.6815889903025046e-05
0.0002348,-3.91243400883733e-11,-1.599883320340065e-05
0.0002368,-6.403466517203012e-11,-1.3545030003204011e-05
0.0002384,-8.283072379569384e-11,-8.52577262523353e-06
0.00024,-9.092435051781046e-11,-8.801481098005996e-07
0.0002416,-8.556433931146362e-11,7.1011776860242044e-06
0.0002432,-6.863231237468233e-11,1.2732577341550348e-05
0.0002448,-4.465985438610248e-11,1.5649349783667436e-05
0.0002468,-1.747493305273414e-11,1.6743067996245392e-05
0.0002484,1.0529536530644693e-11,1.66987206966868e-05
0.00025,3.761572877129717e-11,1.5605718910199807e-05
0.0002516,6.170323947292422e-11,1.2979207291182412e-05
0.0002532,7.958679474762634e-11,8.05549135644576e-06
0.0002548,8.72440116070701e-11,8.706071952085024e-07
0.0002568,8.231232355937215e-11,-6.6128112072208055e-06
0.0002584,6.636389603153974e-11,-1.2103578480833945e-05
0.00026,4.333416308473134e-11,-1.5180091997998417e-05
0.0002616,1.670529195053137e-11,-1.6554718987081505e-05
0.0002632,-1.1241887579257366e-11,-1.6818982934544133e-05
0.0002648,-3.8777687735070145e-11,-1.6018167066044177e-05
0.0002668,-6.37410023574801e-11,-1.3591533509224696e-05
0.0002684,-8.264555216996699e-11,-8.609984388233858e-06
0.00027,-9.090445526261154e-11,-9.889225144008318e-07
0.0002716,-8.571714019779138e-11,7.009128353879652e-06
0.0002732,-6.890744089906955e-11,1.267837819446846e-05
0.0002748,-4.4998317646608795e-11,1.562530451349109e-05
0.0002768,-1.7837121017882173e-11,1.6737107557413475e-05
0.0002784,1.0168307770558835e-11,1.670563806493299e-05
0.00028,3.727811251590019e-11,1.5628212132541093e-05
0.0002816,6.14222938392766e-11,1.3026590268668194e-05
0.0002832,7.941212340293619e-11,8.135878370929986e-06
0.0002848,8.722444486601858e-11,9.717702087331164e-07
0.0002868,8.245446654025104e-11,-6.525389729156697e-06
0.0002884,6.662502904546366e-11,-1.2048937553026478e-05
0.00029,4.3661945452212674e-11,-1.515293521827606e-05
0.0002916,1.7062816376456848e-11,-1.6544838454879192e-05
0.0002932,-1.0878660223654457e-11,-1.6821903909979774e-05
0.0002948,-3.8431724621396135e-11,-1.6037181773254376e-05
0.0002968,-6.344728975951424e-11,-1.3637458278072868e-05
0.0002984,-8.245918224246985e-11,-8.69344918554656e-06
0.0003,-9.088231450507264e-11,-1.0972761266875524e-06
0.0003016,-8.586748208524231e-11,6.916944279653405e-06
0.0003032,-6.918052248066993e-11,1.2623887319321337e-05
0.0003048,-4.533516816016338e-11,1.5601042444338837e-05
0.0003068,-1.8197996889011354e-11,1.673099134297368e-05
0.0003084,9.808123244420266e-12,1.6712373287346948e-05
0.00031,3.694114090399881e-11,1.565038895816614e-05
0.0003116,6.114128299875153e-11,1.3073430402969716e-05
0.0003132,7.923633240895077e-11,8.215588744716314e-06
0.0003148,8.72028000018078e-11,1.0725322455126081e-06
0.0003168,8.259427105870295e-11,-6.437900482562473e-06
0.0003184,6.688411840746562e-11,-1.1994067028723466e-05
0.00032,4.398803939347743e-11,-1.5125595364782448e-05
0.0003216,1.7418911157425568e-11,-1.653482088205259e-05
0.0003232,-1.0516619294647233e-11,-1.682465366572109e-05
0.0003248,-3.8086556191470686e-11,-1.6055875979004494e-05
0.0003268,-6.315362690212104e-11,-1.3682797572077737e-05
0.0003284,-8.22716922678137e-11,-8.77614664816505e-06
0.00033,-9.085795737912297e-11,-1.2051719982340921e-06
0.0003316,-8.601533293541585e-11,6.824658229830482e-06
0.0003332,-6.945148318892469e-11,1.2569122136721223e-05
0.0003348,-4.567031267826752e-11,1.5576570505754063e-05
0.0003368,-1.8557460491367375e-11,1.6724721399411898e-05
0.0003384,9.449084436000343e-12,1.671892611002903e-05
0.00034,3.6604913403266246e-11,1.5672247058899904e-05
0.0003416,6.086029914650652e-11,1.3119720450918092e-05
0.0003432,7.905949318503002e-11,8.294603561928928e-06
0.0003448,8.717910460631321e-11,1.1728609522260757e-06
0.0003468,8.273171055467265e-11,-6.3503731138563295e-06
0.0003484,6.714109846378186e-11,-1.1938983921383816e-05
0.00035,4.431235946059828e-11,-1.5098080111979508e-05
0.0003516,1.777348236121127e-11,-1.6524669379579848e-05
0.0003532,-1.0155861961897797e-11,-1.6827233206727218e-05
0.0003548,-3.774227995322101e-11,-1.6074248955187424e-05
0.0003568,-6.286010703857156e-11,-1.3727546109388682e-05
0.0003584,-8.20831575901649e-11,-8.85805896142869e-06
0.00036,-9.083141480839758e-11,-1.3125760208016474e-06
0.0003616,-8.616066643588326e-11,6.732301198143695e-06
0.0003632,-6.972025689800776e-11,1.2514099262918535e-05
0.0003648,-4.600366662097942e-11,1.555189533497367e-05
0.0003668,-1.8915420554358985e-11,1.671829976464394e-05
0.0003684,9.091284123325185e-12,1.6725296537949472e-05
0.00037,3.626952153233592e-11,1.5693784799372536e-05
0.0003716,6.05794282721061e-11,1.3165454631147272e-05
0.0003732,7.888167420423732e-11,8.372906331990354e-06
0.0003748,8.715338775786519e-11,1.2727266667904004e-06
0.0003768,8.28667638094563e-11,-6.262835441016522e-06
0.0003784,6.739591115928395e-11,-1.188370430576263e-05
0.00038,4.4634828892633916e-11,-1.5070396712476894e-05
0.0003816,1.8126445181201877e-11,-1.6514386935136694e-05
0.0003832,-9.796476286221198e-12,-1.682964369361375e-05
0.0003848,-3.739898490614019e-11,-1.6092300586833345e-05
0.0003868,-6.256681658014033e-11,-1.3771700072984188e-05
0.0003884,-8.189365012218935e-11,-8.939170926458546e-06
0.00039,-9.080271917333146e-11,-1.4194570915558167e-06
0.0003916,-8.630346198628104e-11,6.639902208255926e-06
0.0003932,-6.998678555466177e-11,1.2458834377239763e-05
0.0003948,-4.6335154505134526e-11,1.5527023212813655e-05
0.0003968,-1.9271795210176225e-11,1.6711728442995837e-05
0.0003984,8.734805854941485e-12,1.6731484827240362e-05
0.0004,3.593504833089845e-11,1.5715001236598868e-05
