s,x,px
0.00029,-4.072121886958713e-11,1.5247605775149122e-05
0.0002924,-8.647766635556238e-13,1.6213698351490682e-05
0.0002948,3.849841725712417e-11,1.4871060746949628e-05
0.0002976,7.069186080938322e-11,1.0132413648709948e-05
0.0003,8.46934369699532e-11,3.9917905262851174e-07
0.0003024,7.234663733911526e-11,-9.664546825263331e-06
0.0003052,4.091528566422894e-11,-1.47043384119461e-05
0.0003076,1.7464577755442923e-12,-1.6210500002623925e-05
0.00031,-3.828739860542792e-11,-1.540716016840356e-05
0.0003124,-7.237871674569807e-11,-1.1053060580328017e-05
0.0003148,-8.803690580485889e-11,-6.282451862047003e-07
0.0003176,-7.472821235369993e-11,1.0506367677499358e-05
0.00032,-4.1420474804060106e-11,1.528219638480573e-05
0.0003224,-1.4172939755831948e-12,1.629038480952279e-05
0.0003252,3.8171566358649e-11,1.4975115511927233e-05
0.0003276,7.065855478620259e-11,1.0259878986983888e-05
0.00033,8.493980954469087e-11,4.786973370031011e-07
0.0003324,7.263271825352202e-11,-9.706553497753109e-06
0.0003348,4.104272318647592e-11,-1.478056614333564e-05
0.0003376,1.6769654928086433e-12,-1.628935676842316e-05
0.00034,-3.854415929625202e-11,-1.547507251760518e-05
0.0003424,-7.275627824991773e-11,-1.1071437368110561e-05
0.0003452,-8.82493165244769e-11,-4.72612312706202e-07
0.0003476,-7.450909696030205e-11,1.0670665734796295e-05
0.00035,-4.086489233124531e-11,1.5387581141069993e-05
0.0003524,-6.54965103642199e-13,1.635272286053055e-05
0.0003548,3.903205803006621e-11,1.4985198744526244e-05
0.0003576,7.141397654054737e-11,1.015099375337322e-05
0.00036,8.51592123846415e-11,1.7023729325571093e-07
0.0003624,7.211285125763802e-11,-9.95661013489005e-06
0.0003652,4.004469762514668e-11,-1.4917680675206296e-05
0.0003676,4.3391179118623623e-13,-1.6353230273560573e-05
0.00037,-3.985507590031097e-11,-1.5456585079355128e-05
0.0003724,-7.382137754786174e-11,-1.0871470256970054e-05
0.0003748,-8.834031549970028e-11,8.046345554785922e-08
0.0003776,-7.352398670151993e-11,1.0938968452860843e-05
0.00038,-3.946251598014506e-11,1.5471015192896008e-05
0.0003824,8.275160645011582e-13,1.634220035018032e-05
0.0003852,4.038321964319132e-11,1.4882780741996203e-05
0.0003876,7.231676518733206e-11,9.881231465263977e-06
0.00039,8.511969586682239e-11,-2.798090522106076e-07
0.0003924,7.116712307476529e-11,-1.0201434289201963e-05
0.0003948,3.871631850380289e-11,-1.4994248634384864e-05
0.0003976,-9.65608907664675e-13,-1.6341624444064475e-05
0.0004,-4.1126148331375116e-11,-1.5357713607561242e-05
