s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486748261263657e-11,6.384412085106485e-06
4.000000000000001e-06,-1.2064769679048787e-11,6.961631902104031e-06
5.600000000000001e-06,1.3014335125285236e-12,6.984149392231387e-06
7.6e-06,1.4209500970113126e-11,6.482461156014642e-06
9.6e-06,2.5662315261387533e-11,5.454428495669941e-06
1.16e-05,3.465465836820909e-11,3.903430728597671e-06
1.32e-05,4.02464399581898e-11,1.9062918689633556e-06
1.52e-05,4.17581440732873e-11,-3.371746024786492e-07
1.72e-05,3.899103153462873e-11,-2.5355434595076183e-06
1.92e-05,3.2303788770684975e-11,-4.415400473793697e-06
2.08e-05,2.2478177480675747e-11,-5.8146696866647234e-06
2.28e-05,1.0489204443438502e-11,-6.685595302154814e-06
2.48e-05,-2.6585412435237098e-12,-7.032770994139876e-06
2.68e-05,-1.596711611402002e-11,-6.850652213073348e-06
2.84e-05,-2.839474934148001e-11,-6.098655486548764e-06
3.04e-05,-3.8805831809355636e-11,-4.7279980118518195e-06
3.24e-05,-4.6023897298107453e-11,-2.7610571090184482e-06
3.44e-05,-4.9058785689178187e-11,-3.824236448484142e-07
3.6e-05,-4.744111155294364e-11,2.0575459632267606e-06
3.8e-05,-4.142532578395566e-11,4.180139278679159e-06
4e-05,-3.187615994864715e-11,5.743169924515365e-06
4.2e-05,-1.994499741266086e-11,6.682125493087818e-06
4.4e-05,-6.793136527125752e-12,7.03426394094633e-06
4.56e-05,6.511293899736494e-12,6.848175387319876e-06
4.76e-05,1.8964129706138492e-11,6.139784637692546e-06
4.96e-05,2.956441651876356e-11,4.902275397659076e-06
5.16e-05,3.7316452892386136e-11,3.1594806949803653e-06
5.32e-05,4.135485286418426e-11,1.0342460116559297e-06
5.52e-05,4.1168128436409993e-11,-1.2280475403323283e-06
5.72e-05,3.6780971758339216e-11,-3.328292879471381e-06
5.92e-05,2.874461798125601e-11,-5.0303526599602445e-06
6.08e-05,1.7943848431896786e-11,-6.222023026421322e-06
6.28e-05,5.3778389047583385e-12,-6.884945424570599e-06
6.48e-05,-7.953556563824161e-12,-7.025567862582423e-06
6.68e-05,-2.1043285118444165e-11,-6.624802386808335e-06
6.84e-05,-3.281506346373154e-11,-5.632490776360716e-06
7.04e-05,-4.210183138434684e-11,-4.01619553759773e-06
7.24e-05,-4.776395031101936e-11,-1.8538157610400077e-06
7.44e-05,-4.897796621796975e-11,5.967431590409583e-07
7.6e-05,-4.555236934175216e-11,2.9517787706670983e-06
7.8e-05,-3.8013510055583574e-11,4.871594493382729e-06
8e-05,-2.7380678170295334e-11,6.187803918628742e-06
8.2e-05,-1.483318438653523e-11,6.888193114560443e-06
8.4e-05,-1.4984312576168558e-12,7.0233170890629504e-06
8.56e-05,1.158828266715579e-11,6.6309859326182865e-06
8.76e-05,2.3429716971250328e-11,5.714209280859231e-06
8.96e-05,3.302065819569565e-11,4.2700999586727585e-06
9.16e-05,3.939462867334628e-11,2.354331801674032e-06
9.32e-05,4.1797539644672156e-11,1.4012902260096085e-07
9.52e-05,3.9916362341190176e-11,-2.0928331945117934e-06
9.72e-05,3.3997600891872705e-11,-4.057373980045778e-06
9.92e-05,2.4752858097689992e-11,-5.564552686079546e-06
0.0001008,1.3134151205553535e-11,-6.5466044334357235e-06
0.0001028,1.4700407910203358e-13,-7.003112462561801e-06
0.0001048,-1.3211662729003478e-11,-6.9342760160784014e-06
0.0001068,-2.5914932155090983e-11,-6.306496004549347e-06
0.0001084,-3.684746204944145e-11,-5.067697076735223e-06
0.0001104,-4.482864568610209e-11,-3.2169735467542717e-06
0.0001124,-4.880236395564201e-11,-8.999966447082332e-07
0.0001144,-4.816451911850207e-11,1.5604358279340562e-06
0.000116,-4.301600103047969e-11,3.775943691502285e-06
0.000118,-3.41172051138755e-11,5.467003063609597e-06
0.00012,-2.258716548933876e-11,6.535666289619144e-06
0.000122,-9.599628685795173e-12,7.006247727310774e-06
0.000124,3.7571535544233855e-12,6.9304910593845104e-06
0.0001256,1.647111543097786e-11,6.332053430570292e-06
0.0001276,2.7543790690812986e-11,5.205678231010509e-06
0.0001296,3.597251906830938e-11,3.562901538003842e-06
0.0001316,4.084792718080479e-11,1.5012754886551922e-06
0.0001332,4.156500164095135e-11,-7.570110819275176e-07
0.0001352,3.8029035452624477e-11,-2.914494038559776e-06
