s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004303455973387e-11,-6.357164607782123e-06
2.8000000000000003e-06,6.7491178121099e-11,-1.0935547615148638e-05
4.4e-06,4.959948006074615e-11,-1.3854130947293214e-05
5.600000000000001e-06,2.8538573325841148e-11,-1.5448894826547507e-05
7.200000000000001e-06,5.890266981499566e-12,-1.6131680061836484e-05
8.400000000000001e-06,-1.7218240336635514e-11,-1.6104170305130153e-05
1e-05,-3.9750528730598836e-11,-1.5287313542858006e-05
1.16e-05,-6.034979738011837e-11,-1.3315394631931763e-05
1.28e-05,-7.698722814121936e-11,-9.656406573617999e-06
1.44e-05,-8.70205853155193e-11,-4.1056560688183226e-06
1.56e-05,-8.820525447300825e-11,2.4867340167173852e-06
1.72e-05,-8.023600981792692e-11,8.428967201336552e-06
1.84e-05,-6.499853773425854e-11,1.2574514889631738e-05
2e-05,-4.517293827639523e-11,1.4920660978175355e-05
2.16e-05,-2.297701112182068e-11,1.598280274977213e-05
2.28e-05,8.966184823586215e-14,1.6189676066109207e-05
2.44e-05,2.2949137394077114e-11,1.569372928609052e-05
2.56e-05,4.4534530222640545e-11,1.4360974078131313e-05
2.72e-05,6.340540405934827e-11,1.181774442407469e-05
2.84e-05,7.752453800279807e-11,7.662812136870717e-06
3e-05,8.456227984533513e-11,1.996137904888795e-06
3.16e-05,8.299559699010542e-11,-4.142740974235505e-06
3.28e-05,7.31878352979275e-11,-9.340192408057274e-06
3.44e-05,5.710773764442443e-11,-1.2891947684191146e-05
3.56e-05,3.7067936452894696e-11,-1.4951359359280243e-05
3.72e-05,1.4890143194404206e-11,-1.595358540781803e-05
3.84e-05,-8.157350415756598e-12,-1.6198195605387566e-05
4e-05,-3.1050598917463035e-11,-1.571931770819457e-05
4.16e-05,-5.260757471364166e-11,-1.4260696479549307e-05
4.28e-05,-7.10913277215829e-11,-1.132317674525277e-05
4.44e-05,-8.404151592530374e-11,-6.484327305821082e-06
4.56e-05,-8.887101422371594e-11,-1.208664045947142e-07
