s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.379806530710791e-11,-3.2074374128898976e-06
1.6e-06,7.955406115415052e-11,-6.581456634352166e-06
2.4000000000000003e-06,7.262334675975566e-11,-9.455204685566245e-06
3.6000000000000007e-06,6.349997813895346e-11,-1.1733419776652118e-05
4.4e-06,5.2701060420034044e-11,-1.3434399044416041e-05
5.200000000000001e-06,4.0689582733386094e-11,-1.4639434771550703e-05
6e-06,2.784462325830774e-11,-1.5445021224134882e-05
6.800000000000001e-06,1.4465332582328393e-11,-1.5932772838243826e-05
7.6e-06,7.922149484261697e-13,-1.6155312819996456e-05
8.400000000000001e-06,-1.2964928503888203e-11,-1.6131081337611737e-05
9.2e-06,-2.6596903270690005e-11,-1.5842416583330455e-05
1.04e-05,-3.986392005912924e-11,-1.5234667003242852e-05
1.12e-05,-5.2463990966031346e-11,-1.4217945629099349e-05
1.2e-05,-6.400470675024779e-11,-1.267743938775681e-05
1.28e-05,-7.398913728696353e-11,-1.0501742387980968e-05
1.36e-05,-8.183571620033709e-11,-7.636073041633664e-06
1.44e-05,-8.695449917993599e-11,-4.14963653342708e-06
1.52e-05,-8.888142399894551e-11,-2.7594782453301616e-07
1.6e-05,-8.74230336464271e-11,3.624857584739967e-06
1.72e-05,-8.27267434268245e-11,7.18310409812851e-06
1.8e-05,-7.522677208117562e-11,1.014316866139803e-05
1.88e-05,-6.550455975735725e-11,1.241401201037696e-05
1.96e-05,-5.414890163903936e-11,1.4037112427102844e-05
2.04e-05,-4.167081149991615e-11,1.511972915462079e-05
2.12e-05,-2.8476968022824795e-11,1.577843528652996e-05
2.2e-05,-1.488045440415151e-11,1.6107517671833927e-05
2.28e-05,-1.127858778566332e-12,1.6166764039628064e-05
2.4e-05,1.256924981806316e-11,1.597897129135814e-05
2.48e-05,2.600299032938734e-11,1.5530654398658707e-05
2.56e-05,3.8938897360121713e-11,1.4773770869275977e-05
2.64e-05,5.108751804404599e-11,1.3630186283866448e-05
2.72e-05,6.208172180344977e-11,1.2004106190810972e-05
2.8e-05,7.146940545095825e-11,9.80959263835299e-06
2.88e-05,7.873752353366412e-11,7.016281079502525e-06
2.96e-05,8.338241660768547e-11,3.701310278620908e-06
3.08e-05,8.50220138703663e-11,7.433547839620232e-08
3.16e-05,8.35086315317229e-11,-3.559188290355454e-06
3.24e-05,7.897883382506178e-11,-6.891665904320308e-06
3.32e-05,7.180720568000581e-11,-9.70838913312104e-06
3.4e-05,6.249486650017798e-11,-1.19270326124983e-05
3.48e-05,5.155618224332562e-11,-1.3574582471567727e-05
3.56e-05,3.9446452304781195e-11,-1.4735729417295504e-05
3.64e-05,2.6536245476025896e-11,-1.5506526724118603e-05
3.76e-05,1.311777137348484e-11,-1.5966139536876122e-05
3.84e-05,-5.728164725234511e-13,-1.6163942801501123e-05
3.92e-05,-1.4327142641367667e-11,-1.611485687768833e-05
4e-05,-2.7934387025021183e-11,-1.57975708089986e-05
4.08e-05,-4.114999012485705e-11,-1.5153777953806045e-05
4.16e-05,-5.36641324249957e-11,-1.4090441996826486e-05
4.24e-05,-6.507428717187805e-11,-1.249143946431513e-05
4.36e-05,-7.487346768619362e-11,-1.0248200665057049e-05
4.44e-05,-8.247480569099362e-11,-7.315260575608212e-06
4.52e-05,-8.729411900618983e-11,-3.7772668889462434e-06
4.6e-05,-8.888826348723452e-11,1.164564142194436e-07
4.68e-05,-8.709638653992339e-11,3.9987337440249374e-06
4.76e-05,-8.209877498676409e-11,7.506417414863544e-06
4.84e-05,-7.435116818321223e-11,1.0399516868708002e-05
4.92e-05,-6.444133522947956e-11,1.2602600665219863e-05
5.04e-05,-5.295309124938635e-11,1.416674781339037e-05
5.12e-05,-4.038747780228731e-11,1.5202276855156608e-05
5.2e-05,-2.7140999098144118e-11,1.5824567597084903e-05
5.28e-05,-1.3518792212538558e-11,1.6124799100496955e-05
5.36e-05,2.37452450126121e-13,1.615911037600304e-05
5.44e-05,1.3917916780562344e-11,1.5946645360628865e-05
5.52e-05,2.7313415049249003e-11,1.547039260915371e-05
5.6e-05,4.018524525037126e-11,1.4679043945089366e-05
5.72e-05,5.223710500785276e-11,1.3491965203268608e-05
5.8e-05,6.30933827909657e-11,1.18128070385519e-05
5.88e-05,7.229418374343166e-11,9.55883853031808e-06
5.96e-05,7.932342670834926e-11,6.708166247959517e-06
6.04e-05,8.368404376294912e-11,3.3507654118719143e-06
6.12e-05,8.50127235427965e-11,-2.9139547838241175e-07
6.2e-05,8.31892805763472e-11,-3.907890789416467e-06
6.28e-05,7.837747816906204e-11,-7.1966790576547774e-06
6.4e-05,7.096996995669553e-11,-9.955589812186147e-06
6.48e-05,6.147378643258697e-11,-1.2114973480725895e-05
6.56e-05,5.0399839911452965e-11,-1.3709967130893234e-05
6.64e-05,3.8195501321427376e-11,-1.4828194000953788e-05
6.72e-05,2.5222906637850016e-11,-1.5564991673172296e-05
6.8e-05,1.1767552190573155e-11,-1.5996955293208383e-05
6.88e-05,-1.93847767989028e-12,-1.6170170066060053e-05
6.96e-05,-1.568793515669375e-11,-1.6096020585277633e-05
7.08e-05,-2.926806591025791e-11,-1.5749537645603766e-05
7.16e-05,-4.242922666987184e-11,-1.506877665413102e-05
7.24e-05,-5.4853486785617345e-11,-1.395765816612138e-05
7.32e-05,-6.612806877307022e-11,-1.2299043490269883e-05
7.4e-05,-7.573615107121733e-11,-9.98775539549002e-06
7.48e-05,-8.308637476293963e-11,-6.988343702219152e-06
7.56e-05,-8.760172708623696e-11,-3.401287230109679e-06
7.64e-05,-8.886145307870224e-11,5.087442544483072e-07
7.76e-05,-8.673792532138618e-11,4.3688094159064425e-06
7.84e-05,-8.144360953401368e-11,7.823532823415707e-06
7.92e-05,-7.345427366115636e-11,1.0648961764887446e-05
8e-05,-6.33626348873052e-11,1.2784848788496753e-05
8.08e-05,-5.1746755885196466e-11,1.4291174442746825e-05
8.16e-05,-3.9097512288874616e-11,1.528077524866901e-05
8.24e-05,-2.5801380556284745e-11,1.586755653055527e-05
8.36e-05,-1.2155835375339757e-11,1.61394911319098e-05
8.44e-05,1.6020167334905645e-12,1.6149055047012552e-05
8.52e-05,1.5263800577914123e-11,1.5911748895769837e-05
8.6e-05,2.8618728289149626e-11,1.5407051404595366e-05
8.68e-05,4.142358140702367e-11,1.4580433050581234e-05
8.76e-05,5.337498586111737e-11,1.3348887592559015e-05
8.84e-05,6.408878609567739e-11,1.1615796599397985e-05
8.92e-05,7.309755867638914e-11,9.302111829647435e-06
9.04e-05,7.988293127772464e-11,6.3949443634290235e-06
9.12e-05,8.395559624428849e-11,2.9973364809220575e-06
9.2e-05,8.497213772955935e-11,-6.568660769275033e-07
9.28e-05,8.284029701179713e-11,-4.253276188574014e-06
9.36e-05,7.775045916323872e-11,-7.496357177890646e-06
9.44e-05,7.011216002824355e-11,-1.0196796640804986e-05
9.52e-05,6.043722003151894e-11,-1.2297312904639993e-05
9.6e-05,4.9232434120636554e-11,-1.3840650915811597e-05
9.72e-05,3.693704566448504e-11,-1.491691782229198e-05
9.8e-05,2.3904855817067917e-11,-1.5620479141761257e-05
9.88e-05,1.0414883826803844e-11,-1.6025250421395802e-05
9.96e-05,-3.304571071082294e-12,-1.617399003449247e-05
0.0001004,-1.7047089481620844e-11,-1.6074531770283764e-05
0.0001012,-3.0597673235702825e-11,-1.5698240148194656e-05
0.000102,-4.370128248035483e-11,-1.4979555041240667e-05
0.0001028,-5.603160387603033e-11,-1.3819474036658218e-05
0.000104,-6.716550042050672e-11,-1.2100162646323645e-05
0.0001048,-7.657658646302898e-11,-9.720416695982265e-06
0.0001056,-8.366988946010385e-11,-6.6554938797827436e-06
0.0001064,-8.787701356179671e-11,-3.022028657361156e-06
0.0001072,-8.88010209959068e-11,9.005239859889989e-07
0.000108,-8.634800522099232e-11,4.734774517762528e-06
0.0001088,-8.076180178339886e-11,8.134306647244468e-06
0.0001096,-7.253668769496551e-11,1.0891513784112766e-05
0.0001108,-6.226899572937128e-11,1.2960854179218005e-05
0.0001116,-5.053032867254646e-11,1.4410512674553796e-05
0.0001124,-3.780124759886305e-11,1.5355328259134756e-05
0.0001132,-2.4458369069803317e-11,1.5907473423582196e-05
0.000114,-1.07917954085707e-11,1.615162868025093e-05
0.0001148,2.965636680089936e-12,1.613659702534134e-05
0.0001155999999999,1.6606687949814444e-11,1.587424620596158e-05
0.0001164,2.991867205786636e-11,1.5340562939385562e-05
0.0001176,4.2653577374081045e-11,1.4477845954381287e-05
0.0001184,5.450074601208587e-11,1.320085695870351e-05
0.0001192,6.506743942513577e-11,1.141301328249461e-05
0.00012,7.387901108237213e-11,9.039440454105423e-06
0.0001208,8.041559235118197e-11,6.076776613408117e-06
0.0001216,8.419682856604724e-11,2.6413079072767773e-06
0.0001224,8.490029446205738e-11,-1.0217504431065828e-06
0.0001236,8.246198865724149e-11,-4.595086592446425e-06
0.0001244,7.709825272204443e-11,-7.790575295103719e-06
0.0001252,6.923429590145549e-11,-1.0432010069683868e-05
0.000126,5.93856424461679e-11,-1.2474126307039193e-05
0.0001268,4.8054356816586515e-11,-1.396673213482546e-05
0.0001276,3.567139356419561e-11,-1.5001988120992497e-05
0.0001284,2.2582336834293512e-11,-1.5673049125910016e-05
0.0001292,9.059972644590983e-12,-1.6051051837402212e-05
0.0001304,-4.6708985263595596e-12,-1.6175394593642656e-05
0.0001312,-1.840438547832971e-11,-1.6050346111364114e-05
0.000132,-3.192293562798193e-11,-1.5643597906588985e-05
0.0001328,-4.496580088926457e-11,-1.4886002681338134e-05
0.0001336,-5.719802281625435e-11,-1.3675770213356974e-05
0.0001344,-6.818602272509085e-11,-1.189471463740287e-05
0.0001352,-7.739417325205101e-11,-9.446208454597358e-06
0.000136,-8.422483095316259e-11,-6.316900050694691e-06
0.0001372,-8.81196986304032e-11,-2.63983415640469e-06
0.000138,-8.870703076825161e-11,1.2914058435464503e-06
0.0001388,-8.592700822252086e-11,5.096333309402219e-06
0.0001396,-8.005391740443896e-11,8.438612451591454e-06
0.0001404,-7.159900694321152e-11,1.1127195343806242e-05
0.0001412,-6.116094536244011e-11,1.3130719414967993e-05
0.000142,-4.9304232102540624e-11,1.4524882531721217e-05
0.0001428,-3.649900755096127e-11,1.5426037014671582e-05
0.000144,-2.3112215423399932e-11,1.5944386051057853e-05
0.0001448,-9.426881055298476e-12,1.61612430444003e-05
0.0001456,4.32811464789357e-12,1.612173178118129e-05
0.0001464,1.7946362461991433e-11,1.5834098253554193e-05
0.0001472,3.121298243096712e-11,1.5270856460751103e-05
0.000148,4.3874896585457094e-11,1.4371188829980877e-05
0.0001488,5.561396222739434e-11,1.3047778183903794e-05
0.0001496,6.602884471182959e-11,1.1204401825319968e-05
0.0001508,7.463802389724913e-11,8.77086413259151e-06
0.0001516,8.092097931729063e-11,5.7538380784725115e-06
0.0001524,8.4407520935088e-11,2.2829728850089576e-06
0.0001532,8.479726094589747e-11,-1.3857247691020892e-06
0.000154,8.205468551595214e-11,-4.9330755955358245e-06
0.0001548,7.642134442535185e-11,-8.079222281237767e-06
0.0001556,6.833689626499916e-11,-1.066124054776891e-05
0.0001564,5.831952151504042e-11,-1.2645493481791907e-05
0.0001576,4.6865991205193694e-11,-1.4088309178995738e-05
0.0001584,3.439884579993658e-11,-1.5083489924195149e-05
0.0001592,2.125558852701881e-11,-1.5722758495123616e-05
0.00016,7.703022864032248e-12,-1.6074383042328716e-05
0.0001608,-6.037261110975761e-12,-1.617437208438968e-05
0.0001616,-1.9759599130589064e-11,-1.602341565341699e-05
0.0001624,-3.3243572728920306e-11,-1.5585527097521328e-05
0.0001636,-4.6222415556040826e-11,-1.4788006967808119e-05
0.0001644,-5.835227205225882e-11,-1.3526428459124244e-05
0.0001652,-6.918906859036382e-11,-1.1682624399790555e-05
0.000166,-7.81883124328455e-11,-9.16516896669647e-06
0.0001668,-8.47506971677193e-11,-5.9727685633684875e-06
0.0001676,-8.832953364757531e-11,-2.255057483606721e-06
0.0001684,-8.857958096767858e-11,1.681003489719104e-06
0.0001692,-8.547534164748217e-11,5.453205159359965e-06
0.0001704,-7.932053145594156e-11,8.73634079292645e-06
0.0001712,-7.064182455262783e-11,1.135604011949143e-05
0.000172,-6.00390016673238e-11,1.3294551219440034e-05
0.0001728,-4.806887811472659e-11,1.463440334865641e-05
0.0001736,-3.519110740694292e-11,1.5492999714541676e-05
0.0001744,-2.1763164823150073e-11,1.597835860156584e-05
0.0001752,-8.061298590883002e-12,1.6168361916735715e-05
0.000176,5.689252449980718e-12,1.610445129457186e-05
0.0001772,1.9282604221916998e-11,1.5791262678004272e-05
0.000178,3.2501389297156924e-11,1.5197858387597619e-05
0.0001788,4.5087194214575587e-11,1.4260366464085374e-05
0.0001796,5.671420273217867e-11,1.2889557933597397e-05
0.0001804,6.697249865553093e-11,1.0989913860735665e-05
0.0001812,7.537408322312643e-11,8.496434843246705e-06
0.000182,8.139867713000855e-11,5.426317577974531e-06
0.0001828,8.458748005171232e-11,1.922632472808993e-06
0.000184,8.466313330548486e-11,-1.748468444977006e-06
0.0001848,8.16187386549276e-11,-5.2670088698236654e-06
0.0001856,7.572022826536363e-11,-8.36220068139558e-06
0.0001864,6.742047765548078e-11,-1.0884507971859139e-05
0.0001872,5.723931744737257e-11,-1.2811498080860786e-05
0.000188,4.5667711789592e-11,-1.4205480210031652e-05
0.0001888,3.311969591123344e-11,-1.5161505907672772e-05
