s,x,px
7.12e-05,-3.818840362101329e-11,-1.537821091235025e-05
7.2e-05,-5.269100098460107e-11,-1.4252334053498298e-05
7.32e-05,-6.577311829098224e-11,-1.243542139979576e-05
7.4e-05,-7.6675070695153e-11,-9.760660397042156e-06
7.52e-05,-8.452000477168717e-11,-6.177099168999328e-06
7.6e-05,-8.849254903310387e-11,-1.879753589736003e-06
7.72e-05,-8.810771861968008e-11,2.659787597561078e-06
7.8e-05,-8.341483688213925e-11,6.860218324207104e-06
7.92e-05,-7.497535399000332e-11,1.0291636655609071e-05
8e-05,-6.363346188350788e-11,1.2808680541807259e-05
8.08e-05,-5.025477254711359e-11,1.4492306215211829e-05
8.2e-05,-3.557002626165238e-11,1.5516709785807578e-05
8.28e-05,-2.0137626449673954e-11,1.6049258053907268e-05
8.4e-05,-4.376149645298109e-12,1.6205311497529632e-05
8.48e-05,1.1377537139182199e-11,1.603654893215011e-05
8.6e-05,2.6805878236244393e-11,1.5531242827827864e-05
8.68e-05,4.155008383064247e-11,1.461731057250669e-05
8.8e-05,5.515464130129252e-11,1.3171046478331383e-05
8.88e-05,6.702822510773914e-11,1.104498281663888e-05
8.96e-05,7.644863422601691e-11,8.132797067825924e-06
9.08e-05,8.265061519520808e-11,4.470624003510735e-06
9.16e-05,8.501050029702857e-11,3.194496586118957e-07
9.28e-05,8.3261614783639e-11,-3.869005265368109e-06
9.36e-05,7.760323736491208e-11,-7.627100532106844e-06
9.48e-05,6.861824484021066e-11,-1.0659116482390356e-05
9.56e-05,5.706440592394972e-11,-1.289866974511354e-05
9.64e-05,4.3678471608572985e-11,-1.4437657563027115e-05
9.76e-05,2.9073320023710786e-11,-1.5422594014743033e-05
9.84e-05,1.3723037871420326e-11,-1.5983246500321022e-05
9.96e-05,-2.002394700166692e-12,-1.6200275961283058e-05
0.0001004,-1.7783021365588616e-11,-1.6094718833963716e-05
0.0001016,-3.3288838760047135e-11,-1.5624543843654912e-05
0.0001024,-4.811749116407565e-11,-1.4683689397358795e-05
0.0001036,-6.17346611512813e-11,-1.311083971051912e-05
0.0001044,-7.343544108706836e-11,-1.0727887422575192e-05
0.0001052,-8.23677656492786e-11,-7.431407960533873e-06
0.0001064,-8.766919139774407e-11,-3.3255304938033575e-06
0.0001072,-8.871814216396584e-11,1.1992790237443782e-06
0.0001084,-8.538056200019058e-11,5.568612242054777e-06
0.0001092,-7.806996635967354e-11,9.279092007581404e-06
0.0001104,-6.756994483235625e-11,1.2091742899703075e-05
0.0001112,-5.476270445327336e-11,1.4028150223319624e-05
0.000112,-4.043173481716431e-11,1.52460386829426e-05
0.0001132,-2.5189971252359465e-11,1.5922308385769914e-05
0.000114,-9.495512950144142e-12,1.6191525321090465e-05
0.0001152,6.295147894571059e-12,1.6126232346954418e-05
0.000116,2.1864963060014676e-11,1.573499046825045e-05
0.0001172,3.687492717159958e-11,1.4964763766220347e-05
0.000118,5.0906312235800434e-11,1.3706811252520748e-05
0.0001192,6.341412309373826e-11,1.1816355905448316e-05
0.00012,7.371368979702543e-11,9.163944044429146e-06
0.0001208,8.10377760254772e-11,5.727768484329066e-06
0.000122,8.469232761891104e-11,1.69225890256237e-06
0.0001228,8.427507838365653e-11,-2.5390253546174447e-06
0.000124,7.983402375691972e-11,-6.479917874086911e-06
0.0001248,7.184732907520796e-11,-9.764863987262032e-06
0.000126,6.10407483111797e-11,-1.2256468337177077e-05
0.0001268,4.817413239691201e-11,-1.4007088139108301e-05
0.000128,3.3905650890454474e-11,-1.5155493125611816e-05
0.0001288,1.875216445308633e-11,-1.5842021580392386e-05
0.0001296,3.1119735389499137e-12,-1.616506642592603e-05
0.0001308,-1.2685175529505371e-11,-1.6165496958678444e-05
0.0001316,-2.831928775249178e-11,-1.582196266642622e-05
0.0001328,-4.341828920201311e-11,-1.5048937109747222e-05
0.0001336,-5.7496444682525475e-11,-1.370075077938805e-05
0.0001348,-6.99056164623631e-11,-1.1597616752968012e-05
0.0001356,-7.983276599324737e-11,-8.598354913811793e-06
0.0001364,-8.639571092030592e-11,-4.725721952997259e-06
0.0001376,-8.886384310526436e-11,-2.781770759764231e-07
0.0001384,-8.692651781226128e-11,4.205574996366063e-06
0.0001396,-8.082933136575922e-11,8.170197542530642e-06
0.0001404,-7.126531139551703e-11,1.128184660032879e-05
0.0001416,-5.911221790602997e-11,1.3488536642535858e-05
0.0001424,-4.519914460351085e-11,1.4918924959987906e-05
0.0001436,-3.019562848923934e-11,1.5753159241362555e-05
0.0001444,-1.4605091256950317e-11,1.6143151470499844e-05
0.0001452,1.1897662541670067e-12,1.6182206889730335e-05
0.0001464,1.686595122595105e-11,1.5899430206369265e-05
0.0001472,3.209813421885119e-11,1.526136838895663e-05
0.0001484,4.649932222058068e-11,1.4176154261662007e-05
0.0001492,5.956912925618984e-11,1.2506975271937502e-05
0.0001504,7.066612173878515e-11,1.0111170189057127e-05
0.0001512,7.903765330602418e-11,6.920144142804981e-06
0.000152,8.394328306817052e-11,3.043797890173626e-06
0.0001532,8.486288296570267e-11,-1.1775154412051289e-06
0.000154,8.169090463106427e-11,-5.261965050804535e-06
0.0001552,7.478043255663174e-11,-8.785841240682886e-06
0.000156,6.480189078362365e-11,-1.1535891576073724e-05
0.0001572,5.252390295059438e-11,-1.3513380553335972e-05
0.000158,3.8646095242203955e-11,-1.4840296977447383e-05
0.0001592,2.3730778055409044e-11,-1.566312604661426e-05
0.00016,8.20995552728866e-12,-1.609650190050113e-05
0.0001608,-7.570633137546471e-12,-1.6200698672357044e-05
0.000162,-2.3294501452455935e-11,-1.597481795324545e-05
0.0001628,-3.8613312097074494e-11,-1.5354165565479924e-05
0.000164,-5.3084541171883075e-11,-1.4211230424841895e-05
0.0001648,-6.611610988498469e-11,-1.2372061533350822e-05
0.000166,-7.69437412903526e-11,-9.671362698770904e-06
0.0001668,-8.468924569757148e-11,-6.063483819651416e-06
0.000168,-8.854275813964342e-11,-1.7516854750405994e-06
0.0001688,-8.803242229468866e-11,2.786117689930776e-06
0.0001696,-8.322362521179111e-11,6.969434890902391e-06
0.0001708,-7.468960540265117e-11,1.0375592526731076e-05
0.0001716,-6.327846460358429e-11,1.2867149012374297e-05
0.0001728,-4.9853513527592364e-11,1.4529547383516533e-05
0.0001736,-3.514066276846887e-11,1.553789014865958e-05
0.0001748,-1.9693702537671104e-11,1.6058471242880683e-05
0.0001756,-3.928043524330058e-12,1.6204910881213212e-05
0.0001764,1.1820851049774977e-11,1.6027064714390643e-05
0.0001776,2.723507686790241e-11,1.551144311947602e-05
0.0001784,4.195382832451352e-11,1.4584330130492136e-05
0.0001796,5.5518155598018244e-11,1.3120827770230314e-05
0.0001804,6.73326561064465e-11,1.0973532325960255e-05
0.0001816,7.667222349326683e-11,8.038658859357803e-06
0.0001824,8.277268002563271e-11,4.357899987633003e-06
0.0001836,8.50176666587752e-11,1.988681530449703e-07
0.0001844,8.315304626734462e-11,-3.983376657659855e-06
0.0001852,7.73909923624026e-11,-7.723859406120264e-06
0.0001864,6.832246976931602e-11,-1.0733337157969158e-05
0.0001872,5.6707001593501726e-11,-1.295128380321983e-05
0.0001884,4.32787570539654e-11,-1.4472505888352224e-05
0.0001892,2.8646558569684292e-11,-1.5443815980486234e-05
0.0001904,1.3280919630533391e-11,-1.599388703004793e-05
0.0001912,-2.4503878474323873e-12,-1.6201775522283564e-05
0.000192,-1.8227965008623706e-11,-1.608676587262657e-05
0.0001932,-3.3720621115825905e-11,-1.560500811718544e-05
0.000194,-4.852304321575556e-11,-1.4648671483068356e-05
0.0001952,-6.209643645998952e-11,-1.3055231168282947e-05
0.000196,-7.373097588031408e-11,-1.0647153346857395e-05
0.0001972,-8.257179089224283e-11,-7.325009242829962e-06
0.000198,-8.775942268187468e-11,-3.2005657510749407e-06
0.0001992,-8.868319853516754e-11,1.3280643914767075e-06
0.0002,-8.522497144132549e-11,5.684686698324696e-06
0.0002008,-7.781209865615125e-11,9.3715877575289e-06
0.000202,-6.7234662682247e-11,1.2158132317275486e-05
0.0002028,-5.43741930928659e-11,1.4071688432698231e-05
0.000204,-4.000979115215667e-11,1.5271898291847096e-05
0.0002048,-2.474950891486495e-11,1.5935051258127763e-05
0.000206,-9.047746989876497e-12,1.619409320903285e-05
0.0002068,6.740983109829823e-12,1.6119741474979634e-05
0.000208,2.2299845190057794e-11,1.5718770885018916e-05
0.0002088,3.728834396194384e-11,1.4936454312736474e-05
0.0002096,5.1284725229021545e-11,1.3662654237939705e-05
0.0002108,6.373998391984526e-11,1.1752126965164633e-05
0.0002116,7.39658923588646e-11,9.077027454927512e-06
0.0002128,8.119467495632754e-11,5.620188286841211e-06
0.0002136,8.47374699608671e-11,1.5727284712906145e-06
0.0002148,8.420323848231154e-11,-2.656903215435619e-06
0.0002156,7.965340992269557e-11,-6.583259887436148e-06
0.0002164,7.157617920408003e-11,-9.846513707074206e-06
0.0002176,6.070101005746746e-11,-1.2315736954525695e-05
0.0002184,4.778625093241283e-11,-1.4047212228441843e-05
0.0002196,3.3486219811996117e-11,-1.5180726026883392e-05
0.0002204,1.8313907279287116e-11,-1.585584943030945e-05
0.0002216,2.664913796594016e-12,-1.6169474467709995e-05
0.0002224,-1.3132120630103613e-11,-1.6160749924237907e-05
0.0002236,-2.8756585723177516e-11,-1.580652391872718e-05
0.0002244,-4.383401753234943e-11,-1.501945578854033e-05
0.0002252,-5.7874632287654625e-11,-1.3652389891067493e-05
0.0002264,-7.022531813000743e-11,-1.1525356625091509e-05
0.0002272,-8.00691699447552e-11,-8.49991382043175e-06
0.0002284,-8.652472589469004e-11,-4.605458549309679e-06
0.0002292,-8.886974572172178e-11,-1.4873732775381802e-07
0.0002304,-8.680853973170901e-11,4.327346489786653e-06
0.0002311999999999,-8.060201223858246e-11,8.270993260894152e-06
0.000232,-7.095230972504603e-11,1.1356531403924505e-05
0.0002332,-5.873853297534014e-11,1.3538934119581914e-05
0.000234,-4.478617478954367e-11,1.4949949375439214e-05
0.0002352,-2.9759790334893665e-11,1.576974141843271e-05
0.000236,-1.4158620256732736e-11,1.614880446878647e-05
0.0002372,1.6371896827173795e-12,1.6178638489305047e-05
0.000238,1.7305426470512216e-11,1.588654121526387e-05
0.0002392,3.251981170933858e-11,1.5237329098998563e-05
0.00024,4.689079086732593e-11,1.4137599603914077e-05
0.0002408,5.991418272726955e-11,1.2449667763747288e-05
0.000242,7.094461959883009e-11,1.0031667777904898e-05
0.0002428,7.922760810414363e-11,6.818635445053021e-06
0.000244,8.402583362442457e-11,2.9267950602209163e-06
0.0002448,8.482866286427131e-11,-1.297504522021732e-06
0.000246,8.154388941852286e-11,-5.371135441021392e-06
0.0002468,7.453625269685015e-11,-8.874871253930819e-06
0.000248,6.448198083383272e-11,-1.1602178461680782e-05
0.0002488,5.2149594108946195e-11,-1.3559240247768868e-05
0.0002496,3.8235319332540766e-11,-1.48699116227869e-05
0.0002508,2.3297420711152156e-11,-1.5680350799290853e-05
0.0002516,7.764751124243048e-12,-1.6103846751162928e-05
0.0002528,-8.018593720535054e-12,-1.619899673425e-05
0.0002536,-2.3736077892649516e-11,-1.596312278350736e-05
0.0002548,-3.903754992451717e-11,-1.5329704092704325e-05
0.0002556,-5.347693703905027e-11,-1.4169567472261077e-05
0.0002564,-6.645733978648394e-11,-1.2308001881755866e-05
0.0002576,-7.720993229886979e-11,-9.581318649792327e-06
0.0002584,-8.485533678950109e-11,-5.9492824498148145e-06
0.0002596,-8.858942322907561e-11,-1.6234279058629496e-06
0.0002604,-8.795363673838021e-11,2.9121509091965307e-06
0.0002616,-8.302940237581546e-11,7.078006039864648e-06
0.0002624,-7.440154563820813e-11,1.0458798189564474e-05
0.0002636,-6.292185985054443e-11,1.2924945846045136e-05
0.0002644,-4.945123197420898e-11,1.4566264244458148e-05
0.0002652,-3.471071896669414e-11,1.5558682473904324e-05
0.0002664,-1.92495279608269e-11,1.606738821320525e-05
0.0002672,-3.4799520251636084e-12,1.620425399451893e-05
0.0002684,1.2263899008205677e-11,1.6017313210649747e-05
0.0002692,2.766372348020751e-11,1.5491316427675997e-05
0.0002704,4.235665491692809e-11,1.4550920640777471e-05
0.0002712,5.5880273624258566e-11,1.3070057227922542e-05
0.000272,6.76351024729166e-11,1.0901439310120311e-05
0.0002732,7.689320112178747e-11,7.943905157891812e-06
0.000274,8.289162226480794e-11,4.2447776691752695e-06
0.0002752,8.502149838605621e-11,7.826724267584151e-08
0.000276,8.30413202019491e-11,-4.097379923688425e-06
0.0002772,7.71760801105263e-11,-7.82001446025247e-06
0.000278,6.80246512850684e-11,-1.0806911387903185e-05
0.0002792,5.634815016714337e-11,-1.3003335060959866e-05
0.00028,4.287808496548621e-11,-1.450691402662364e-05
0.0002808,2.8219214919535304e-11,-1.546470304374524e-05
0.000282,1.2838510903593587e-11,-1.6004256710738402e-05
0.0002828,-2.898418933149508e-12,-1.6203019912184966e-05
0.000284,-1.8672684725504396e-11,-1.6078522634456215e-05
0.0002848,-3.415185805808233e-11,-1.558509505498048e-05
0.000286,-4.8927619906217e-11,-1.4613143275229485e-05
0.0002868,-6.245666497898255e-11,-1.2998963466581491e-05
0.000288,-7.402426786153741e-11,-1.0565670412980975e-05
0.0002888,-8.277286476580788e-11,-7.217944930652624e-06
0.0002896,-8.784619370825214e-11,-3.0752626834702044e-06
0.0002908,-8.864469566876458e-11,1.456705530817126e-06
0.0002916,-8.506617886464087e-11,5.800203093356658e-06
0.0002928,-7.755168350353242e-11,9.463341878412457e-06
0.0002936,-6.68975545561672e-11,1.2223811827496581e-05
0.0002948,-5.3984485755383276e-11,1.4114653044203138e-05
0.0002956,-3.9587138344277125e-11,1.529732972448223e-05
0.0002964,-2.4308698644160914e-11,1.5947473783798657e-05
0.0002976,-8.59991366734555e-12,1.6196397561618356e-05
0.0002984,7.1866352691722576e-12,1.611299234457652e-05
0.0002996,2.2734274635624182e-11,1.5702248766986563e-05
0.0003004,3.770097252170613e-11,1.4907752667817408e-05
0.0003016,5.1661910117104525e-11,1.3617984974734816e-05
0.0003024,6.40640600986264e-11,1.1687276555169858e-05
0.0003036,7.421568260469691e-11,8.98946810999182e-06
0.0003044,8.134859226178401e-11,5.512117463260665e-06
0.0003052,8.477930489714608e-11,1.4530458278231445e-06
0.0003064,8.412814247838018e-11,-2.7745279086300933e-06
0.0003072,7.946994604408202e-11,-6.686052363093703e-06
0.0003084,7.130278054814246e-11,-9.927512503871026e-06
0.0003092,6.035964118098822e-11,-1.2374407606418018e-05
0.0003104,4.7397266598965195e-11,-1.4086856375177234e-05
0.0003112,3.306609604610149e-11,-1.520559377729013e-05
0.000312,1.7875271700246104e-11,-1.5869390811803055e-05
0.0003132,2.2177356856640857e-12,-1.617362772525897e-05
0.000314,-1.3578930689860541e-11,-1.615572966191434e-05
0.0003152,-2.919345203617477e-11,-1.5790741632238836e-05
0.000316,-4.424892424763894e-11,-1.4989511160791e-05
0.0003172,-5.825147415744829e-11,-1.3603416283918857e-05
0.000318,-7.054301153274042e-11,-1.145236353605085e-05
0.0003192,-8.030284185536069e-11,-8.40075457283231e-06
0.00032,-8.665040880362713e-11,-4.4847255545986886e-06
0.0003208,-8.887206878633321e-11,-1.9281338265036286e-08
0.000322,-8.668720052646097e-11,4.448673078250443e-06
0.0003228,-8.037191569993228e-11,8.371079267029157e-06
0.000324,-7.063725307123003e-11,1.1430478776496809e-05
0.0003248,-5.836346306986074e-11,1.3588709234630947e-05
0.000326,-4.437235362988974e-11,1.498050127331258e-05
0.0003268,-2.9323498492684035e-11,1.5785973679955126e-05
0.000328,-1.3711996760727946e-11,1.615418125124737e-05
0.0003288,2.0845109198261853e-12,1.617481565153268e-05
0.0003296,1.7744541398595964e-11,1.5873369301462083e-05
0.0003308,3.294081950953051e-11,1.5212931077498173e-05
0.0003316,4.7281186883499466e-11,1.409857310185115e-05
0.0003328,6.02576433613085e-11,1.2391768927796254e-05
0.0003336,7.122091004875179e-11,9.951514113728205e-06
0.0003348,7.941474818334849e-11,6.716564551285005e-06
0.0003356,8.410514493867759e-11,2.809514783652807e-06
0.0003364,8.479112651967607e-11,-1.4173676930876315e-06
0.0003376,8.139386193970688e-11,-5.479832161858389e-06
0.0003384,7.428961979886004e-11,-8.963262406825346e-06
0.0003396,6.416024658480104e-11,-1.166783880929462e-05
0.0003404,5.1774024356279216e-11,-1.3604579602287657e-05
0.0003416,3.7823730045274477e-11,-1.489912691165191e-05
0.0003424,2.2863591316038565e-11,-1.5697268482165108e-05
0.0003436,7.319347211907263e-12,-1.6110931944034608e-05
0.0003444,-8.466503625266418e-12,-1.619703315456711e-05
0.0003452,-2.4177326585443972e-11,-1.5951112559131375e-05
0.0003464,-3.94611055467493e-11,-1.5304822878410412e-05
0.0003472,-5.3868173059907214e-11,-1.4127340866679735e-05
0.0003484,-6.67967886011513e-11,-1.2243239287295883e-05
0.0003492,-7.74736230988222e-11,-9.49052948067761e-06
0.0003504,-8.501826195600327e-11,-5.834503305502843e-06
0.0003512,-8.863253925090891e-11,-1.4949945143087216e-06
0.000352,-8.78713703360321e-11,3.037874539498104e-06
0.0003532,-8.283218631015081e-11,7.185925413328371e-06
0.000354,-7.411119543875533e-11,1.0541253885289898e-05
0.0003552,-6.25636661450503e-11,1.2982074770455532e-05
0.000356,-4.90479423260323e-11,1.4602461063351064e-05
0.0003572,-3.428020554077396e-11,1.557909005009653e-05
0.000358,-1.880511088453511e-11,1.607601081499067e-05
0.0003592,-3.0318822288841282e-12,1.6203341217750327e-05
0.00036,1.270667360921632e-11,1.6007293385573832e-05
0.0003608,2.8091808998832432e-11,1.5470860390993324e-05
0.000362,4.275855169750985e-11,1.4517078745974031e-05
0.0003628,5.6240980074270054e-11,1.3018731496857161e-05
0.000364,6.793554642167048e-11,1.0828702467624294e-05
0.0003648,7.711155013766564e-11,7.84853931752642e-06
0.000366,8.300743102281885e-11,4.13126604156553e-06
0.0003668,8.50219951049712e-11,-4.234130556581343e-08
0.000368,8.292644689590584e-11,-4.211005757665037e-06
0.0003688,7.695851735829618e-11,-7.915561968973505e-06
0.0003696,6.772480724852602e-11,-1.0879840247161129e-05
0.0003708,5.598786716193161e-11,-1.3054826813376874e-05
0.0003716,4.247646746814349e-11,-1.4540885375531484e-05
0.0003728,2.779129830016876e-11,-1.548525764547173e-05
0.0003736,1.2395819164508175e-11,-1.6014356667827528e-05
0.0003748,-3.346480897412134e-12,-1.6204008844608825e-05
0.0003756,-1.911717246531744e-11,-1.6069987366140445e-05
0.0003764,-3.458253910856592e-11,-1.5564801455585514e-05
0.0003776,-4.933120706640985e-11,-1.4577100541029583e-05
0.0003784,-6.281532842804515e-11,-1.2942032767293437e-05
0.0003796,-7.431529631473175e-11,-1.0483438044734999e-05
0.0003804,-8.297096894527511e-11,-7.1102209025204805e-06
0.0003816,-8.792949529286447e-11,-2.9496337113269917e-06
0.0003824,-8.86026377437971e-11,1.585188649232285e-06
0.0003836,-8.490419982286865e-11,5.915152717931206e-06
0.0003844,-7.728874143277639e-11,9.554352736185887e-06
0.0003852,-6.655864004352448e-11,1.2288784409910952e-05
0.0003864,-5.359359824205871e-11,1.4157048384449637e-05
0.0003872,-3.9163788182296015e-11,1.5322336672938002e-05
0.0003884,-2.3867549266180925e-11,1.5959578292935366e-05
0.0003892,-8.152020258015339e-12,1.6198439229876838e-05
0.0003904,7.632097223219851e-12,1.6105984372609347e-05
0.0003912,2.3168243004128972e-11,1.5685422164563595e-05
0.000392,3.811280196320442e-11,1.4878655729954483e-05
0.0003932,5.2037852686615093e-11,1.3572799936850888e-05
0.000394,6.438633441381405e-11,1.1621802423205326e-05
0.0003952,7.446304278255168e-11,8.901267609923787e-06
0.000396,8.149951447511399e-11,5.403563289895383e-06
0.0003972,8.481782837644837e-11,1.3332223836760399e-06
0.000398,8.404979751963977e-11,-2.8918888040985047e-06
0.0003992,7.92836473951907e-11,-6.788289684268643e-06
0.0004,7.102715111035682e-11,-1.0007860153112262e-05
