s,x,px
0.00012,7.062966593513324e-11,-1.2626174301809626e-05
0.0001216,5.01574224248719e-11,-1.5722713549507e-05
0.0001228,2.6437462898705605e-11,-1.7283379549102912e-05
0.0001244,1.2411715541398376e-12,-1.785573142185842e-05
0.0001256,-2.4212743112865906e-11,-1.7646046496775387e-05
0.0001272,-4.871954308007592e-11,-1.6463800540540075e-05
0.0001284,-7.051315155677646e-11,-1.3721917833255897e-05
0.00013,-8.682408210434556e-11,-8.692892744550703e-06
0.0001316,-9.426514286624422e-11,-1.4526131283128047e-06
0.0001328,-9.075339161190436e-11,6.233020337537427e-06
0.0001344,-7.732054245989845e-11,1.2167697211237661e-05
0.0001356,-5.716315819169513e-11,1.5679246557909015e-05
0.0001372,-3.3400420444857086e-11,1.7347794806514242e-05
0.0001384,-8.137210825154623e-12,1.7870859734395105e-05
0.00014,1.728234717327166e-11,1.7589203208082252e-05
0.0001416,4.171041450190427e-11,1.6439614638111992e-05
0.0001428,6.363520953202116e-11,1.3984877641265433e-05
0.0001444,8.073964422570217e-11,9.596236071021502e-06
0.0001456,9.004115257498177e-11,3.1341038772153714e-06
0.0001472,8.926989435116041e-11,-4.186434368299926e-06
0.0001484,7.863517776873521e-11,-1.0382370618280828e-05
0.00015,6.064010997851536e-11,-1.4453820212556218e-05
0.0001516,3.822304566748625e-11,-1.667682505277368e-05
0.0001528,1.3568534753507434e-11,-1.7679372190274936e-05
0.0001544,-1.1898412018935062e-11,-1.7847919573543137e-05
0.0001556,-3.7037131494768855e-11,-1.7187333624101574e-05
0.0001572,-6.042541241790791e-11,-1.529687401427081e-05
0.0001584,-7.980818924697388e-11,-1.144909357131241e-05
0.00016,-9.195471303530467e-11,-5.169146001962103e-06
0.0001616,-9.383736564944917e-11,2.6072066334383404e-06
0.0001628,-8.489777849048717e-11,9.592635885986836e-06
0.0001644,-6.756654766531695e-11,1.4254920709516982e-05
0.0001656,-4.5225207993958126e-11,1.671800106924696e-05
0.0001672,-2.048769754106295e-11,1.7728926241941422e-05
0.0001684,4.997945952190962e-12,1.7821148723640416e-05
0.00017,3.006079848011263e-11,1.7125324420012504e-05
0.0001716,5.343278076366497e-11,1.537899552362852e-05
0.0001728,7.322345769414657e-11,1.2000086393123196e-05
0.0001744,8.668673018180223e-11,6.488360717566739e-06
0.0001756,9.095854080989499e-11,-6.560722866156481e-07
0.0001772,8.490326156646284e-11,-7.616630995580656e-06
0.0001784,7.009536754038152e-11,-1.2745698937488924e-05
0.00018,4.9493866073034036e-11,-1.5787404354965787e-05
0.0001816,2.5708927705127944e-11,-1.7312451526090137e-05
0.0001828,4.890391177227776e-13,-1.7860691707918606e-05
0.0001844,-2.4955540463600148e-11,-1.7627064742952362e-05
0.0001856,-4.941179495751043e-11,-1.6409027541917753e-05
0.0001872,-7.10887080690005e-11,-1.3609265026240154e-05
0.0001884,-8.718629584061917e-11,-8.506643535352114e-06
0.00019,-9.432143465775291e-11,-1.220134310658174e-06
0.0001916,-9.048647554695977e-11,6.440974308301997e-06
0.0001928,-7.680518181236353e-11,1.2304786132719044e-05
0.0001944,-5.650128754459782e-11,1.5750831891011836e-05
0.0001956,-3.2669170396953534e-11,1.7376930474527056e-05
0.0001972,-7.384491050907027e-12,1.787342210887849e-05
0.0001984,1.8022725730973713e-11,1.756901528400167e-05
0.0002,4.2401734138804587e-11,1.638888944947514e-05
0.0002016,6.42221323145572e-11,1.3886024608289997e-05
0.0002028,8.114038754071937e-11,9.43322310778771e-06
0.0002044,9.016867412368243e-11,2.920969504943898e-06
0.0002056,8.908919257442508e-11,-4.393880312953511e-06
0.0002072,7.819470572863888e-11,-1.0533763522075218e-05
0.0002084,6.00294848564014e-11,-1.4542663672429713e-05
0.00021,3.751973520121792e-11,-1.6721091030775214e-05
0.0002116,1.2823598030804041e-11,-1.7695293402045602e-05
0.0002128,-1.2649972188792194e-11,-1.7841276657295184e-05
0.0002144,-3.776027015800501e-11,-1.7152180428656036e-05
0.0002156,-6.106795544762342e-11,-1.5215357544891402e-05
0.0002172,-8.028723373360715e-11,-1.1298706242666182e-05
0.0002184,-9.216786732042645e-11,-4.951879764116117e-06
0.00022,-9.37227232244138e-11,2.8360996452025833e-06
0.0002216,-8.449009643357194e-11,9.766158248197572e-06
0.0002228,-6.696405099953802e-11,1.4355597838819437e-05
0.0002244,-4.45201055103704e-11,1.676504506935927e-05
0.0002256,-1.9740709749121856e-11,1.774316176252679e-05
0.0002272,5.7483307918233435e-12,1.7812268370657015e-05
0.0002284,3.078134435266159e-11,1.709109740943081e-05
0.00023,5.407896334264346e-11,1.5306072256866704e-05
0.0002316,7.372611344112275e-11,1.1869112701220756e-05
0.0002328,8.69559373182893e-11,6.294737464165032e-06
0.0002344,9.09263063632428e-11,-8.744884534425038e-07
0.0002356,8.457862162579726e-11,-7.798823286197974e-06
0.0002372,6.95560747544037e-11,-1.2863350190164144e-05
0.0002384,4.882761274505354e-11,-1.585078612368651e-05
0.00024,2.497918542605727e-11,-1.7340701479066945e-05
0.0002416,-2.6328851047927666e-13,-1.786500104511567e-05
0.0002428,-2.5697520981767356e-11,-1.7607257769135863e-05
0.0002444,-5.0101711361167715e-11,-1.635289692969029e-05
0.0002456,-7.165947684587194e-11,-1.349455411341369e-05
0.0002472,-8.754062251592038e-11,-8.318343694874316e-06
0.0002484,-9.436792621888842e-11,-9.872934994254326e-07
0.00025,-9.021083724742623e-11,6.647218889616916e-06
0.0002516,-7.628409407713532e-11,1.2439681049735993e-05
0.0002528,-5.5836435333907166e-11,1.582083837219508e-05
0.0002544,-3.1936713417501156e-11,1.7405113953532547e-05
0.0002556,-6.631677498688367e-12,1.7875317576039143e-05
0.0002572,1.876223854079797e-11,1.7548094098896374e-05
0.0002584,4.309089355033632e-11,1.6337033175742938e-05
0.00026,6.480485544081095e-11,1.3785444745201205e-05
0.0002616,8.153422534359866e-11,9.268303114482444e-06
0.0002628,9.02872023643556e-11,2.7070672922886403e-06
0.0002644,8.889977711103924e-11,-4.600206911129761e-06
0.0002656,7.77478989797907e-11,-1.0683201242805607e-05
0.0002672,5.941515191101902e-11,-1.4629899570084172e-05
0.0002684,3.6814582018123445e-11,-1.676433287938083e-05
0.00027,1.2078005348348785e-11,-1.771052289416389e-05
0.0002716,-1.3401237941803234e-11,-1.783393760040041e-05
0.0002728,-3.8481906073572327e-11,-1.711597067039578e-05
0.0002744,-6.170702890496657e-11,-1.5132109606764769e-05
0.0002756,-8.075989794481012e-11,-1.1146090441552533e-05
0.0002772,-9.237184170729589e-11,-4.733233410255591e-06
0.0002784,-9.35984569960287e-11,3.0641657040507503e-06
0.00028,-8.407515239501439e-11,9.937504130791857e-06
0.0002816,-6.63573548207475e-11,1.445434536654761e-05
0.0002828,-4.381304731136989e-11,1.6810868173730253e-05
0.0002844,-1.8993138326530134e-11,1.775663744376249e-05
0.0002856,6.498327848552581e-12,1.780272951166252e-05
0.0002872,3.150042987047496e-11,1.7055971451588495e-05
0.0002884,5.472204451224524e-11,1.5231713203338772e-05
0.00029,7.422321248528112e-11,1.1736202722420433e-05
0.0002916,8.721695791719273e-11,6.099607151037903e-06
0.0002928,9.088487696273949e-11,-1.0926696304786455e-06
0.0002944,8.424634513166462e-11,-7.979273249316495e-06
0.0002956,6.901186621728577e-11,-1.297913972491375e-05
0.0002972,4.815871718606203e-11,-1.591287659916475e-05
0.0002984,2.4248270459749734e-11,-1.7368139263016497e-05
0.0003,-1.0157839295238275e-12,-1.7868659325551708e-05
0.0003016,-2.6438649705425297e-11,-1.7586614954691167e-05
0.0003028,-5.078923470067545e-11,-1.6295388292702183e-05
0.0003044,-7.222537089080482e-11,-1.3377768736055302e-05
0.0003056,-8.788697627412539e-11,-8.128017806989367e-06
0.0003072,-9.440460371934183e-11,-7.54159380151031e-07
0.0003084,-8.992654960215546e-11,6.851713453328257e-06
0.00031,-7.575737144955911e-11,1.2572391077032844e-05
0.0003116,-5.5168667592783096e-11,1.5889287713418014e-05
0.0003128,-3.120308932172663e-11,1.743235889675736e-05
0.0003144,-5.878798195347873e-12,1.78765490880923e-05
0.0003156,1.9500854566844187e-11,1.752643254397403e-05
0.0003172,4.3777844752603655e-11,1.628402965290166e-05
0.0003184,6.53833058433227e-11,1.368312207148671e-05
0.00032,8.192107755163308e-11,9.101487881426305e-06
0.0003216,9.039670604781178e-11,2.4924510141028034e-06
0.0003228,8.870169611489643e-11,-4.805368040068445e-06
0.0003244,7.729483992053507e-11,-1.0830681526250954e-05
0.0003256,5.879717847886285e-11,-1.471554572098866e-05
0.0003272,3.610762896236619e-11,-1.680656492882641e-05
0.0003284,1.133178575356728e-11,-1.7725065424468378e-05
0.00033,-1.415217982863368e-11,-1.782589699281874e-05
0.0003316,-3.920199438451498e-11,-1.707868820543273e-05
0.0003328,-6.234255939921964e-11,-1.5047108547428206e-05
0.0003344,-8.12260880119598e-11,-1.0991245899779021e-05
0.0003356,-9.256657911613843e-11,-4.513260030204086e-06
0.0003372,-9.346460319497723e-11,3.291341524552626e-06
0.0003384,-8.365303829493143e-11,1.0106661928906862e-05
0.00034,-6.574653997231676e-11,1.4551183247471901e-05
0.0003416,-4.3104084430021174e-11,1.685548893415339e-05
0.0003428,-1.824501510587508e-11,1.7769361351279088e-05
0.0003444,7.247909343163853e-12,1.7792529883315602e-05
0.0003456,3.22180169224625e-11,1.7019934441605444e-05
0.0003472,5.536196342480958e-11,1.5155900052115811e-05
0.0003484,7.471467316393494e-11,1.1601350520491707e-05
0.00035,8.746972923365346e-11,5.903005356140779e-06
0.0003516,9.083426375217692e-11,-1.3105575413974099e-06
0.0003528,8.390650596522717e-11,-8.157957721155585e-06
0.0003544,6.846282006686486e-11,-1.3093079784929644e-05
0.0003556,4.748723339766043e-11,-1.5973693398074264e-05
0.0003572,2.3516216796038367e-11,-1.739477444577936e-05
0.0003584,-1.7684197274852283e-12,-1.787166614321864e-05
0.00036,-2.7178891218818162e-11,-1.7565125357793507e-05
0.0003616,-5.147430652284689e-11,-1.623648102864849e-05
0.0003628,-7.278630253212619e-11,-1.3258893140919474e-05
0.0003644,-8.82252723287042e-11,-7.935692148398201e-06
0.0003656,-9.443145623497515e-11,-5.208009750336984e-07
0.0003672,-8.96336871712765e-11,7.054419039951154e-06
0.0003684,-7.52251057183927e-11,1.2702926259117791e-05
0.00037,-5.449804943873877e-11,1.5956201549901715e-05
0.0003716,-3.046833735333558e-11,1.7458678638902203e-05
0.0003728,-5.12588104678374e-12,1.7877119293659795e-05
0.0003744,2.0238542470326587e-11,1.7504023217731564e-05
0.0003756,4.4462539078997635e-11,1.62298625146304e-05
0.0003772,6.595740979057642e-11,1.3579040945822248e-05
0.0003784,8.230086460578686e-11,8.932790489927275e-06
0.00038,9.049715620664856e-11,2.2771751875628854e-06
0.0003816,8.849499965661295e-11,-5.009318717551734e-06
0.0003828,7.683561101951264e-11,-1.0976203195613096e-05
0.0003844,5.817563114227847e-11,-1.4799620069500538e-05
0.0003856,3.5398918278833154e-11,-1.6847801258423163e-05
0.0003872,1.0584968099054978e-11,-1.773892545625899e-05
0.0003884,-1.4902768165725077e-11,-1.781714911355721e-05
0.00039,-3.992048954740068e-11,-1.7040316589567936e-05
0.0003916,-6.297447262982482e-11,-1.4960332818143166e-05
0.0003928,-8.168571008030654e-11,-1.083417362618635e-05
0.0003944,-9.275202473044946e-11,-4.292014112541212e-06
0.0003956,-9.332120069916829e-11,3.5175648111199953e-06
0.0003972,-8.322384651095082e-11,1.0273621558274957e-05
0.0003984,-6.513168645418889e-11,1.4646131740777507e-05
0.0004,-4.2393267126825025e-11,1.6898925636502075e-05
