s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968552645722148e-11,-4.5571196614176804e-06
1.6e-06,-4.284980466630047e-11,-3.82003933780876e-06
2.4000000000000003e-06,-4.5425000326287636e-11,-2.997573423273177e-06
3.2000000000000003e-06,-4.7351842082563443e-11,-2.1035772000689527e-06
3.6000000000000007e-06,-4.858338114038174e-11,-1.1568183212541526e-06
4.4e-06,-4.908836863071209e-11,-1.8009335957715367e-07
5.200000000000001e-06,-4.88536998375057e-11,8.013591468919404e-07
6e-06,-4.788548596253548e-11,1.7619052186151531e-06
6.800000000000001e-06,-4.6208550884997433e-11,2.677638603925411e-06
7.6e-06,-4.386444874619115e-11,3.528173600217858e-06
8.400000000000001e-06,-4.090836713954524e-11,4.29780249837856e-06
9.2e-06,-3.740544243013874e-11,4.975894475807073e-06
1e-05,-3.342703628660935e-11,5.556599390320333e-06
1.04e-05,-2.9047425946510682e-11,6.038048661925856e-06
1.12e-05,-2.4341197982158968e-11,6.4212919329883144e-06
1.2e-05,-1.9381463618987976e-11,6.709185417264603e-06
1.28e-05,-1.4238873329654635e-11,6.905387535902672e-06
1.36e-05,-8.981316115653936e-12,7.013550629156278e-06
1.44e-05,-3.674142072210302e-12,7.036743896442771e-06
1.52e-05,1.6192671011015214e-12,6.977109299387289e-06
1.6e-05,6.8367506260448065e-12,6.835737162370633e-06
1.68e-05,1.1916604155400483e-11,6.612745523537182e-06
1.72e-05,1.6796947082906014e-11,6.307549713828777e-06
1.8e-05,2.141536055933092e-11,5.919309449557713e-06
1.88e-05,2.570892313075623e-11,5.447534410997269e-06
1.96e-05,2.9614750118072915e-11,4.8928122760739265e-06
2.04e-05,3.307110503227406e-11,4.2575951030699855e-06
2.12e-05,3.601908980676043e-11,3.546945317021308e-06
2.2e-05,3.8404834462147227e-11,2.7691119286363385e-06
2.28e-05,4.0182004912205646e-11,1.9357965671306863e-06
2.32e-05,4.131435065906965e-11,1.061993050849393e-06
2.4e-05,4.17779514119607e-11,1.653507421162222e-07
2.48e-05,4.156282164309526e-11,-7.348886146338233e-07
2.56e-05,4.067360915300799e-11,-1.619226264451765e-06
2.64e-05,3.912926781424286e-11,-2.4692868463088944e-06
2.72e-05,3.6961760991791844e-11,-3.269004190010991e-06
2.8e-05,3.421401314009494e-11,-4.0054259082665166e-06
2.88e-05,3.093743131575744e-11,-4.669047416390978e-06
2.96e-05,2.7189346059400702e-11,-5.253691376003583e-06
3e-05,2.3030678521733028e-11,-5.756029288888195e-06
3.08e-05,1.8524052684014542e-11,-6.174881553359902e-06
3.16e-05,1.3732468438663605e-11,-6.5104325780977745e-06
3.24e-05,8.718557701806515e-12,-6.763472140541337e-06
3.32e-05,3.5443748465716003e-12,-6.93473945950334e-06
3.4e-05,-1.728373194800576e-12,-7.024415136543108e-06
3.48e-05,-7.03777790142563e-12,-7.031784881212375e-06
3.56e-05,-1.232099625541078e-11,-6.955088982147175e-06
3.64e-05,-1.7513479079967645e-11,-6.791570239301674e-06
3.68e-05,-2.2548316322135986e-11,-6.537735632683419e-06
3.76e-05,-2.7355866527060566e-11,-6.189847026724761e-06
3.84e-05,-3.1863845657549686e-11,-5.744646543704301e-06
3.92e-05,-3.5998044794756716e-11,-5.2002960999226335e-06
4e-05,-3.968381321184427e-11,-4.557464129781277e-06
4.08e-05,-4.284836871226971e-11,-3.820428974838214e-06
4.16e-05,-4.542387365952002e-11,-2.9980025981207355e-06
4.24e-05,-4.7351051485354146e-11,-2.1040377409602997e-06
4.32e-05,-4.858294635567495e-11,-1.157299763877045e-06
4.36e-05,-4.9088300867464376e-11,-1.8058357523324528e-07
4.44e-05,-4.885400086579026e-11,8.008730181499455e-07
