s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.055664863579131e-11,1.638260039741846e-05
1.16e-05,6.066787742019717e-11,1.3132259333317523e-05
1.72e-05,7.743179306696415e-11,-8.950699734247937e-06
2.28e-05,-5.640498852891206e-12,-1.683298136660212e-05
2.84e-05,-8.559677585236922e-11,-7.067449609648383e-06
3.44e-05,-5.4009798348953246e-11,1.4834361088079868e-05
4e-05,3.91613251224766e-11,1.549143221141489e-05
4.56e-05,8.645448075076114e-11,-2.875118986185634e-06
5.16e-05,1.9216671379507887e-11,-1.647562672552156e-05
5.72e-05,-7.099318180998417e-11,-1.223720910930244e-05
6.28e-05,-7.385175575152969e-11,1.1559925178309325e-05
6.84e-05,1.5241497487800917e-11,1.6588023024682676e-05
7.44e-05,8.562905655431188e-11,3.956098215898788e-06
8e-05,4.285768107236438e-11,-1.5209533466379291e-05
8.56e-05,-5.0389488822837057e-11,-1.5183228025644355e-05
9.16e-05,-8.717337530036969e-11,6.0181673347224e-06
9.72e-05,-9.707388514055585e-12,1.681763847696993e-05
0.0001028,7.516278648326583e-11,9.76756453741543e-06
0.0001084,6.378300601337061e-11,-1.2591138954599787e-05
0.0001144,-2.6571496607815987e-11,-1.6517673721599808e-05
0.00012,-9.085398202537807e-11,-1.2087730405113119e-06
0.0001256,-3.450470625302435e-11,1.6219515088129435e-05
0.0001316,5.7430121070880604e-11,1.3624601127985619e-05
0.0001372,7.949557390899464e-11,-8.081048948465679e-06
0.0001428,-1.5761228153725456e-12,-1.6827958731539816e-05
0.0001484,-8.377524003674646e-11,-8.06258731007873e-06
0.0001544,-5.75369938103296e-11,1.4440219994047741e-05
0.00016,3.5403939643440903e-11,1.5740682483779518e-05
0.0001656,8.701584813949082e-11,-1.7725380514374451e-06
0.0001716,2.316061392864598e-11,-1.634013381296026e-05
0.0001772,-6.797862247759489e-11,-1.2854169144347796e-05
0.0001828,-7.654032229244561e-11,1.0820647724968906e-05
0.0001884,1.123965352434366e-11,1.6678436516371134e-05
0.0001944,8.454538233560242e-11,5.007996370949439e-06
0.0002,4.648524135952377e-11,-1.4892509010491135e-05
0.0002056,-4.668639231441989e-11,-1.5490048830016225e-05
0.0002116,-8.84922738297952e-11,4.920459133829485e-06
0.0002172,-1.377138767161215e-11,1.6781414585629374e-05
0.0002228,7.270174998579682e-11,1.053028593759737e-05
0.0002284,6.676271396418842e-11,-1.1999042792252162e-05
0.0002344,-2.2556727594652034e-11,-1.6626699626287815e-05
0.00024,-9.041733125511407e-11,-2.4066281516999953e-06
0.0002456,-3.840776667950663e-11,1.6026182418346296e-05
0.0002516,5.408187222155961e-11,1.4070648164696131e-05
0.0002572,8.134157003263605e-11,-7.160995432843728e-06
0.0002628,2.480664148385788e-12,-1.680281256378076e-05
0.0002684,-8.172260233196069e-11,-8.999343215627115e-06
0.0002744,-6.096019387700612e-11,1.3997540944016504e-05
0.00028,3.159250914395233e-11,1.595958641917549e-05
0.0002856,8.730916012102795e-11,-6.564405847035983e-07
0.0002916,2.706853945987633e-11,-1.61801809948226e-05
0.0002972,-6.482153487059838e-11,-1.3413086380509845e-05
0.0003028,-7.904440189603693e-11,1.0018498246776141e-05
0.0003084,7.215594789132632e-12,1.6747726723002546e-05
0.0003144,8.321095085335492e-11,6.02412544023445e-06
0.00032,5.003539637147933e-11,-1.4537743179315834e-05
0.0003256,-4.291031696734352e-11,-1.575794746294786e-05
0.0003316,-8.954219354025592e-11,3.7814899636556156e-06
0.0003372,-1.7826725315685087e-11,1.6723517143055916e-05
0.0003428,7.006227288200269e-11,1.123844930008097e-05
0.0003484,6.959370005605948e-11,-1.1354187846221666e-05
0.0003544,-1.8519398313369943e-11,-1.6711363878827064e-05
0.00036,-8.969419795069102e-11,-3.5830432889411215e-06
0.0003656,-4.2257494765403125e-11,1.5800110059883853e-05
0.0003716,5.063449603674713e-11,1.4473055509719553e-05
0.0003772,8.29580978381371e-11,-6.193996955643708e-06
0.0003828,6.52506201060745e-12,-1.6757515046104933e-05
0.0003884,-7.945336453878307e-11,-9.874918501581234e-06
0.0003944,-6.42679270151917e-11,1.350310901828044e-05
0.0004,2.773332002175604e-11,1.6150244623028376e-05
