s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836824631915924e-11,1.180675248786386e-05
2.0000000000000003e-06,2.140269411368857e-11,1.1401359597550152e-05
2.8000000000000003e-06,3.149559749223445e-11,1.076138142651879e-05
3.6000000000000007e-06,4.088764229966344e-11,9.853336638389628e-06
4.4e-06,4.931844774875379e-11,8.641014396685908e-06
5.600000000000001e-06,5.6498314393166217e-11,7.098755995765093e-06
6.4000000000000006e-06,6.212551470244549e-11,5.228800306186896e-06
7.200000000000001e-06,6.591949989720519e-11,3.077730344437285e-06
8.000000000000001e-06,6.766533093280623e-11,7.430686146168436e-07
9.2e-06,6.72563243042515e-11,-1.6381005805742875e-06
1e-05,6.47179353193814e-11,-3.917892628975696e-06
1.08e-05,6.020189736297799e-11,-5.9715622236370564e-06
1.2e-05,5.395339947326868e-11,-7.720566528376248e-06
1.28e-05,4.626580421936436e-11,-9.136594605977508e-06
1.36e-05,3.743935823091927e-11,-1.0230087093290323e-05
1.44e-05,2.7753876847677265e-11,-1.1032565045708779e-05
1.56e-05,1.7457217326268358e-11,-1.1580489782917417e-05
1.64e-05,6.766338163366101e-12,-1.1903909260561071e-05
1.72e-05,-4.1235259853676354e-12,-1.2019773986164095e-05
1.8e-05,-1.502522386899623e-11,-1.1928558858715588e-05
1.92e-05,-2.574402915325635e-11,-1.1613086425541628e-05
2e-05,-3.606182218974936e-11,-1.103943306860799e-05
2.08e-05,-4.572341724801527e-11,-1.0161028747242459e-05
2.2e-05,-5.442885138981762e-11,-8.92807037596272e-06
2.28e-05,-6.183745156956559e-11,-7.304220235083649e-06
2.36e-05,-6.759026529131118e-11,-5.289737312680344e-06
2.44e-05,-7.135404846456803e-11,-2.9439570416634e-06
2.56e-05,-7.28803848564974e-11,-3.9358150437372487e-07
2.64e-05,-7.206092497235924e-11,2.185328061038563e-06
2.72e-05,-6.895440876660265e-11,4.609361923251606e-06
2.8e-05,-6.37717967633451e-11,6.733632062255504e-06
2.91999999999e-05,-5.6827164534006274e-11,8.47821552920699e-06
3e-05,-4.847725388864174e-11,9.826975569692364e-06
3.08e-05,-3.9071632709087835e-11,1.080778009582988e-05
3.2e-05,-2.8923750883670346e-11,1.146847010450406e-05
3.28e-05,-1.830195863799885e-11,1.1857896521974758e-05
3.36e-05,-7.434344747026831e-12,1.2014444605586846e-05
3.44e-05,3.478902291542197e-12,1.196057568496536e-05
3.56e-05,1.4250032279430892e-11,1.1701126721534818e-05
3.64e-05,2.4687831666809584e-11,1.1223898309582645e-05
3.72e-05,3.4583157638048426e-11,1.050228561620614e-05
3.8e-05,4.369808420972523e-11,9.500807398943863e-06
3.92e-05,5.176192643308196e-11,8.184936366714221e-06
4e-05,5.847849523857939e-11,6.535936622750433e-06
4.08e-05,6.354850815083417e-11,4.568690018670076e-06
4.2e-05,6.670729548744476e-11,2.346076638622716e-06
4.28e-05,6.777042260244501e-11,-1.9549982261114662e-08
4.36e-05,6.667212501173196e-11,-2.383949451888945e-06
4.44e-05,6.348031009797383e-11,-4.603167617428346e-06
