s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402601983394828e-11,2.8585997396610906e-06
1.6e-06,-8.048581337173739e-11,5.9362626695276425e-06
2.4000000000000003e-06,-7.463990061705442e-11,8.598313227051551e-06
3.2000000000000003e-06,-6.686586808264214e-11,1.0749102837623337e-05
4.000000000000001e-06,-5.757929426765569e-11,1.2385135740784358e-05
4.800000000000001e-06,-4.717254925263381e-11,1.3561534915401129e-05
5.600000000000001e-06,-3.5982779223737734e-11,1.4355929319261563e-05
6.4000000000000006e-06,-2.428498361325665e-11,1.484287968352835e-05
7.200000000000001e-06,-1.2300585896858977e-11,1.5080332451073628e-05
8.000000000000001e-06,-2.1324088503050288e-13,1.5104326090364522e-05
8.8e-06,1.1813008197369414e-11,1.4927835730683555e-05
9.6e-06,2.361538608083624e-11,1.4541187972373053e-05
1.04e-05,3.5014683279657454e-11,1.3913258136164783e-05
1.12e-05,4.5799050640659844e-11,1.2994278171537284e-05
1.2e-05,5.5711398141948006e-11,1.1722514393591889e-05
1.28e-05,6.444471826488578e-11,1.0037909973921953e-05
1.36e-05,7.165188467945278e-11,7.90469253025649e-06
1.44e-05,7.697640778880332e-11,5.34002776768171e-06
1.52e-05,8.010499023874022e-11,2.4372218171698475e-06
1.6e-05,8.083061346583461e-11,-6.340058435456407e-07
1.68e-05,7.910262277461847e-11,-3.6605243468954772e-06
1.76e-05,7.50399792666237e-11,-6.441069419000304e-06
1.84e-05,6.890075549049126e-11,-8.835218659319583e-06
1.92e-05,6.102344140225252e-11,-1.0782658975171425e-05
2e-05,5.1765899533083645e-11,-1.2291444242163739e-05
2.08e-05,4.146120014133986e-11,-1.3410596466042028e-05
2.16e-05,3.039605290486643e-11,-1.4203076822427733e-05
2.24e-05,1.880782950765442e-11,-1.472688998791378e-05
2.32e-05,6.893178625812251e-12,-1.5024671905520255e-05
2.4e-05,-5.177512026468792e-12,-1.5118951802630685e-05
2.48e-05,-1.7243138047472224e-11,-1.5010203010147166e-05
2.56e-05,-2.913384001037006e-11,-1.4675978948720445e-05
2.64e-05,-4.065259263259345e-11,-1.407094948794027e-05
2.72e-05,-5.155762505744633e-11,-1.3129341165152843e-05
2.8e-05,-6.154879887507902e-11,-1.177306913197791e-05
2.88e-05,-7.026423167292641e-11,-9.929916404801157e-06
2.96e-05,-7.729646065813038e-11,-7.564152171621532e-06
3.04e-05,-8.223660660978573e-11,-4.713966380193162e-06
3.12e-05,-8.474542592355118e-11,-1.5171996323868387e-06
3.2e-05,-8.46318566252813e-11,1.7992065588199562e-06
3.28e-05,-8.190483991619502e-11,4.974184282569429e-06
3.36e-05,-7.677077526472092e-11,7.786822596333463e-06
3.44e-05,-6.957804595677226e-11,1.01080517713317e-05
3.52e-05,-6.07378831875938e-11,1.1907356164483099e-05
3.6e-05,-5.06551451762943e-11,1.3225046526196937e-05
3.68e-05,-3.968671539423286e-11,1.4134869926319923e-05
3.76e-05,-2.812740143167585e-11,1.4714397992573363e-05
3.84e-05,-1.621452182565539e-11,1.5027862970708673e-05
3.92e-05,-4.142062617963254e-12,1.5118680055219106e-05
4e-05,7.921586431421845e-12,1.5007317201539792e-05
4.08e-05,1.9815222334914176e-11,1.4691369464016275e-05
4.16e-05,3.136685187026491e-11,1.4146486122827105e-05
4.24e-05,4.2376852596392664e-11,1.3328471676999942e-05
4.32e-05,5.2603847652290794e-11,1.2178385075180213e-05
4.4e-05,6.17568256253976e-11,1.0633586133635052e-05
4.48e-05,6.949943908712163e-11,8.647417817008177e-06
4.56e-05,7.54734401112281e-11,6.2167021203864674e-06
4.64e-05,7.934470034738123e-11,3.4085105447093026e-06
4.72e-05,8.086498611723188e-11,3.697260802890448e-07
4.8e-05,7.992923290369478e-11,-2.695155958324564e-06
4.88e-05,7.660263615322497e-11,-5.574703956777902e-06
4.96e-05,7.110364322714512e-11,-8.104916014314497e-06
5.04e-05,6.375170285112818e-11,-1.0199454676257057e-05
5.12e-05,5.490428669763083e-11,-1.1846785035691404e-05
5.2e-05,4.490596194460976e-11,-1.3085845474841003e-05
5.28e-05,3.405959140976393e-11,-1.397759369681907e-05
5.36e-05,2.2618057439789376e-11,-1.4583153519305862e-05
5.44e-05,1.0789848578307336e-11,-1.4950883371678785e-05
5.52e-05,-1.2478972530809788e-12,-1.5110146990070524e-05
5.6e-05,-1.3333002144335968e-11,-1.5068713372838566e-05
5.68e-05,-2.5300466700107043e-11,-1.4811637122991906e-05
5.76e-05,-3.6964100704658855e-11,-1.4300923033890674e-05
5.83999999999e-05,-4.809845295165759e-11,-1.3476909301326199e-05
5.92e-05,-5.842338468747894e-11,-1.2264091528806813e-05
6e-05,-6.759645792203667e-11,-1.058558230246669e-05
6.08e-05,-7.522164701903039e-11,-8.389771022093578e-06
6.16e-05,-8.088384412527252e-11,-5.686927172926497e-06
6.24e-05,-8.421231334790203e-11,-2.58147443357542e-06
6.32e-05,-8.496012079793405e-11,7.24536405177856e-07
6.4e-05,-8.306855931569404e-11,3.973070450329467e-06
6.48e-05,-7.868379013345123e-11,6.922629993713694e-06
6.56e-05,-7.21163496100806e-11,9.41132415708785e-06
6.64e-05,-6.376567308451395e-11,1.1378469174110636e-05
6.72e-05,-5.4044726643086594e-11,1.2845474429364372e-05
6.8e-05,-4.3328720536223126e-11,1.3879049009076527e-05
6.88e-05,-3.193282970731728e-11,1.4557991206845844e-05
6.96e-05,-2.0111809268293873e-11,1.4952066197350687e-05
7.04e-05,-8.071870692291281e-12,1.5111866050642596e-05
7.12e-05,4.0122985751436004e-12,1.5065369813588058e-05
7.2e-05,1.5979165337764794e-11,1.4817536220876193e-05
7.28e-05,2.7662163342388266e-11,1.4350995754193743e-05
7.36e-05,3.887237821749718e-11,1.3627639467402841e-05
7.44e-05,4.938326636635408e-11,1.2592460824357598e-05
7.52e-05,5.892020694363343e-11,1.1182315920120114e-05
7.6e-05,6.716007097592539e-11,9.342631974241474e-06
7.68e-05,7.37477604506131e-11,7.052854172046637e-06
7.76e-05,7.83350066246074e-11,4.354963636137197e-06
7.84e-05,8.063863127232725e-11,1.3706433164005602e-06
7.92e-05,8.050214403133045e-11,-1.7098159778396032e-06
8e-05,7.79351000582201e-11,-4.670802443436456e-06
8.08e-05,7.311059006361056e-11,-7.327998349401829e-06
8.16e-05,6.632218021874156e-11,-9.568628763302282e-06
8.24e-05,5.792149704527138e-11,-1.1358850750895288e-05
8.32e-05,4.82615842564881e-11,-1.2724429597828604e-05
8.4e-05,3.766064198229568e-11,-1.37219987479144e-05
8.48e-05,2.6387705379101546e-11,-1.4414457120490528e-05
8.56e-05,1.4664512068902902e-11,-1.4855253693912377e-05
8.64e-05,2.6766951865212383e-12,-1.5080329459607219e-05
8.72e-05,-9.41061121030891e-12,-1.5104636460298647e-05
8.8e-05,-2.1435322527831258e-11,-1.4920687937927613e-05
8.88e-05,-3.322015861740371e-11,-1.4497948145782722e-05
8.96e-05,-4.4554319172159055e-11,-1.3783447053310627e-05
9.04e-05,-5.5176792435650993e-11,-1.2705754008502698e-05
9.12e-05,-6.476542255153085e-11,-1.1186136068569035e-05
9.2e-05,-7.293922778350122e-11,-9.161079823231008e-06
9.28e-05,-7.928366964471618e-11,-6.616555331636789e-06
9.36e-05,-8.340516889456895e-11,-3.6240942854505115e-06
9.44e-05,-8.500801185149541e-11,-3.563444121204999e-07
9.52e-05,-8.396768425575645e-11,2.939711711519764e-06
9.6e-05,-8.03656352495565e-11,6.0089315812304254e-06
9.68e-05,-7.446627947861989e-11,8.658861838146085e-06
9.76e-05,-6.664910217771494e-11,1.0796421092090943e-05
9.84e-05,-5.732973285361541e-11,1.2420054324896211e-05
9.92e-05,-4.689942278871031e-11,1.3585864463060916e-05
0.0001,-3.569375440980939e-11,1.4371662280275077e-05
0.0001008,-2.3986229813484247e-11,1.4851712599886563e-05
0.0001016,-1.1997111567261798e-11,1.508345084358964e-05
0.0001024,9.06649341849957e-14,1.5102339201824093e-05
0.0001032,1.2113311756025786e-11,1.4920774574793297e-05
0.000104,2.390785335859623e-11,1.452852558881286e-05
0.0001048,3.5294448762490795e-11,1.3893953768044048e-05
0.0001056,4.606024326149061e-11,1.2966885676539306e-05
0.0001064,5.594690299671015e-11,1.168542691594319e-05
0.0001072,6.4646215017284e-11,9.989816831615763e-06
0.000108,7.181034306152743e-11,7.845254411651778e-06
0.0001088,7.70831599973744e-11,5.270594661140084e-06
