s,x,px
0.000174,-4.9864338854232766e-11,-3.524399626236704e-06
0.0001748,-5.2694295313806235e-11,-2.1123227337273576e-06
0.000176,-5.405341966396864e-11,-5.94139563583352e-07
0.0001768,-5.387220132142588e-11,9.549793134750879e-07
0.000178,-5.216005337059435e-11,2.454612296609784e-06
0.0001788,-4.900372164125567e-11,3.832665437210824e-06
0.00018,-4.455327015074739e-11,5.035868301621491e-06
0.0001808,-3.900060213463524e-11,6.033928799279003e-06
0.000182,-3.25571237881466e-11,6.817348327514372e-06
0.0001828,-2.5435807369774815e-11,7.391309012249003e-06
0.000184,-1.7840094770925054e-11,7.768542641814591e-06
0.0001848,-9.959540767297602e-12,7.963219470642245e-06
0.000186,-1.970654514566429e-12,7.98672516052872e-06
0.0001868,5.9590291596543196e-12,7.845397716693125e-06
0.000188,1.3665502173192438e-11,7.539995497828381e-06
0.0001888,2.0983078587817938e-11,7.066691256941998e-06
0.00019,2.774090706099869e-11,6.419504295623673e-06
0.0001908,3.3762607402833276e-11,5.594092457913397e-06
0.000192,3.887026328064751e-11,4.592582242223931e-06
0.0001928,4.2893435906322706e-11,3.428582979969743e-06
0.000194,4.568268419427744e-11,2.1308936864371973e-06
0.0001948,4.712539065115927e-11,7.44129476961491e-07
0.000196,4.7160133276014636e-11,-6.748992971426846e-07
0.0001968,4.578540500314725e-11,-2.0646393253759246e-06
0.000198,4.3059835430145066e-11,-3.3678500412104766e-06
0.0001988,3.909383980851009e-11,-4.539198843942413e-06
0.0002,3.4035429664064135e-11,-5.549095000679729e-06
0.0002008,2.805436088153098e-11,-6.3832535493187185e-06
0.000202,2.132843471679391e-11,-7.039098696699515e-06
0.0002028,1.403423917178063e-11,-7.520774276396889e-06
0.000204,6.3429189310570534e-12,-7.83427942839274e-06
0.0002048,-1.5796483860708867e-12,-7.983615014588154e-06
0.000206,-9.569485466011602e-12,-7.968282255971951e-06
0.0002068,-1.745936112942264e-11,-7.782217019883573e-06
0.000208,-2.50733186242622e-11,-7.414243257214585e-06
0.0002088,-3.2222495745650285e-11,-6.850245259013772e-06
0.00021,-3.8704078965578186e-11,-6.077292147553732e-06
0.0002108,-4.430536290851591e-11,-5.089668292425124e-06
0.000212,-4.881449788364952e-11,-3.895991964859262e-06
0.0002128,-5.203812463689452e-11,-2.525442275672306e-06
0.000214,-5.3823597226883225e-11,-1.0302043121820313e-06
0.0002148,-5.4080657195642904e-11,5.18348983000615e-07
0.000216,-5.279595575388822e-11,2.0398933588939886e-06
0.0002168,-5.003530874906412e-11,3.458694989514648e-06
0.000218,-4.593284610444905e-11,4.7154341542740785e-06
0.0002188,-4.067098282578716e-11,5.773296922924339e-06
0.00022,-3.4457689285606634e-11,6.617409578180739e-06
0.0002208,-2.750693296884041e-11,7.249528905507678e-06
0.000222,-2.0025564802138394e-11,7.680940534088614e-06
0.0002228,-1.2207171930420813e-11,7.925924096771544e-06
0.000224,-4.2316443567084336e-12,7.996964112387768e-06
0.0002248,3.7314693145358386e-12,7.901950688375135e-06
0.000226,1.1517730002417685e-11,7.643183337685212e-06
0.0002268,1.8962381322488304e-11,7.2179468748234934e-06
0.000228,2.5896230843345968e-11,6.6205413819453545e-06
0.0002288,3.214426562109382e-11,5.8457059194821555e-06
0.00023,3.7528310380400904e-11,4.893213906624302e-06
0.0002311999999999,4.187460975931389e-11,3.7729606052935637e-06
0.000232,4.5026218617020146e-11,2.5092200125157637e-06
0.0002328,4.685850148336615e-11,1.1423076632749573e-06
0.000234,4.7294353279411586e-11,-2.7379841743104205e-07
0.0002348,4.63148994273196e-11,-1.6779816775170312e-06
0.000236,4.396226396490119e-11,-3.0108925923712872e-06
0.0002368,4.033347206296903e-11,-4.223251874886718e-06
0.000238,3.556751639391054e-11,-5.280884772208475e-06
0.0002388,2.982954273976383e-11,-6.165435988921539e-06
0.00024,2.3296232447546767e-11,-6.871496119282682e-06
0.0002408,1.614516002752447e-11,-7.4018291686392566e-06
0.000242,8.549163480263623e-12,-7.762354160910454e-06
0.0002428,6.753817557202933e-13,-7.95795214495333e-06
0.000244,-7.312142284755101e-12,-7.989568324413209e-06
0.0002448,-1.524766739440453e-11,-7.852735406013786e-06
0.000246,-2.2958217205930603e-11,-7.537582424072467e-06
0.0002468,-3.0258858827695216e-11,-7.030494757683487e-06
0.000248,-3.695057069616091e-11,-6.317670774667448e-06
0.0002488,-4.2822665655050015e-11,-5.3906527511832345e-06
0.00025,-4.766154410835107e-11,-4.253284911798591e-06
0.0002508,-5.126648816914331e-11,-2.928461270031191e-06
0.000252,-5.347099316123704e-11,-1.461945063770687e-06
0.0002528,-5.416524872860501e-11,7.952778234297468e-08
0.000254,-5.331333024372493e-11,1.6168474811692345e-06
0.0002548,-5.095922919267894e-11,3.0716129476220805e-06
0.000256,-4.721949615392631e-11,4.378947944262881e-06
0.0002568,-4.2265201432742305e-11,5.495457997269897e-06
0.000258,-3.6299294503613826e-11,6.400449874472579e-06
0.0002588,-2.9535686485516956e-11,7.091671875991715e-06
0.00026,-2.2184154091627793e-11,7.578433622531251e-06
0.0002608,-1.4442294513817594e-11,7.874739867675943e-06
0.000262,-6.493659002473475e-12,7.993951460413376e-06
0.0002628,1.4897611805441948e-12,7.945432437574825e-06
0.000264,9.342652601040816e-12,7.733070221747115e-06
0.0002648,1.6900850093479688e-11,7.355424306080613e-06
0.000266,2.399670108458283e-11,6.807350611263216e-06
0.0002668,3.045676668230674e-11,6.083041103820616e-06
0.000268,3.610321955200758e-11,5.180331455621007e-06
0.0002688,4.0759989460179254e-11,4.1057549407972394e-06
0.00027,4.426388888932794e-11,2.8792034126382025e-06
0.0002708,4.647950981233229e-11,1.5365036207262622e-06
0.000272,4.731494268607297e-11,1.2826786368606566e-07
0.0002728,4.6734173090264554e-11,-1.285556377883633e-06
0.000274,4.4762318200024347e-11,-2.644192558063617e-06
0.0002748,4.1481952308255154e-11,-3.894824078826284e-06
0.000276,3.7021757575400145e-11,-4.998744101297875e-06
0.0002768,3.1541082664136974e-11,-5.933285811999211e-06
0.000278,2.5214631437857918e-11,-6.689813733108597e-06
0.0002788,1.8220517122428428e-11,-7.269303935701127e-06
0.00028,1.073320117588904e-11,-7.677257175656172e-06
0.0002808,2.9213007377149382e-12,-7.91920227817524e-06
0.000282,-5.050683299024448e-12,-7.997410015613936e-06
0.0002828,-1.3018047143955665e-11,-7.909009611951033e-06
0.000284,-2.0810406150230312e-11,-7.645566312188808e-06
0.0002848,-2.8246573786245582e-11,-7.194250311695035e-06
0.000286,-3.513150273346564e-11,-6.540834710778924e-06
0.0002868,-4.125721907331119e-11,-5.6746864207954685e-06
0.000288,-4.6409645639994054e-11,-4.595433048219609e-06
0.0002888,-5.038244032099769e-11,-3.320007919312193e-06
0.00029,-5.299708036870841e-11,-1.88760810777176e-06
0.0002908,-5.4125617971685105e-11,-3.596303268074403e-07
0.000292,-5.371005005697285e-11,1.1871085690623817e-06
0.0002928,-5.1771937016892585e-11,2.6725962906501176e-06
0.000294,-4.8408766462141914e-11,4.027048585142278e-06
0.0002948,-4.377841142982834e-11,5.200578792839041e-06
0.000296,-3.807710115937637e-11,6.166314147253734e-06
0.0002968,-3.151747568776897e-11,6.917427062741849e-06
0.000298,-2.4311600129748556e-11,7.460692597278048e-06
0.0002988,-1.6660944256298846e-11,7.809411041863289e-06
0.0003,-8.752931729849289e-12,7.977552350002218e-06
0.0003008,-7.623978240794655e-13,7.975837755567318e-06
0.000302,7.144017871915368e-12,7.809755420265378e-06
0.0003028,1.4802361658364636e-11,7.47926971197048e-06
0.000304,2.2046328351086698e-11,6.9800362659866255e-06
0.0003048,2.8704158089863788e-11,6.306047612131446e-06
0.000306,3.4598861245874814e-11,5.453613075726407e-06
0.0003068,3.9552950052897016e-11,4.42628777238865e-06
0.000308,4.3398205115371705e-11,3.239798537433688e-06
0.0003088,4.5989730362933475e-11,1.925395628417224e-06
0.00031,4.7221828879122645e-11,5.298816346654694e-07
0.0003108,4.7041776974259204e-11,-8.886639363968698e-07
0.000312,4.545738276805283e-11,-2.2687600804159777e-06
0.0003128,4.2535838018043734e-11,-3.5545551074701326e-06
0.000314,3.839425147664456e-11,-4.702962217079613e-06
0.0003148,3.318492909516708e-11,-5.686832039660896e-06
0.000316,2.7079632281325987e-11,-6.493938080504813e-06
0.0003168,2.025644861307586e-11,-7.1230536399629914e-06
0.000318,1.2891293846469088e-11,-7.578897800526483e-06
0.0003188,5.15440996139056e-12,-7.867383295983687e-06
0.00032,-2.7888897281974873e-12,-7.99195557008712e-06
0.0003208,-1.0774491368636016e-11,-7.951305797298794e-06
0.000322,-1.8634181861832117e-11,-7.73852736849118e-06
0.0003228,-2.6190264244491166e-11,-7.341813838556802e-06
0.000324,-3.3251727969706427e-11,-6.746913890053713e-06
0.0003248,-3.9613850458544676e-11,-5.941560259932947e-06
0.000326,-4.506318811447178e-11,-4.921743302239153e-06
0.0003268,-4.9389403768712974e-11,-3.6988518955130427e-06
0.000328,-5.240381644819046e-11,-2.30552386016968e-06
0.0003288,-5.396193272470784e-11,-7.972665522778485e-07
0.00033,-5.398446409084304e-11,7.524024275136247e-07
0.0003308,-5.247023987166467e-11,2.262966744692239e-06
0.000332,-4.9496405179408324e-11,3.660525989485097e-06
0.0003328,-4.5205830239099634e-11,4.8889466555561155e-06
0.000334,-3.978623721914204e-11,5.914921119536889e-06
0.0003348,-3.344762415027224e-11,6.726511981221277e-06
0.000336,-2.640354619609459e-11,7.327381984172281e-06
0.0003368,-1.8859080573232945e-11,7.729654433981627e-06
0.000338,-1.1005652462219082e-11,7.947595284464307e-06
0.0003388,-3.0213038197775906e-12,7.993125892280832e-06
0.00034,4.925549088868115e-12,7.873313090362907e-06
0.0003408,1.2670752055545163e-11,7.589623695063035e-06
0.000342,2.0049090319628598e-11,7.138725114090555e-06
0.0003428,2.689049346034674e-11,6.5147310098924e-06
0.000344,3.301918437850837e-11,5.712824523730272e-06
0.0003448,3.825704340667553e-11,4.733986754077627e-06
0.000346,4.243195920999405e-11,3.590059267328988e-06
0.0003468,4.539084314883869e-11,2.3077250304400716e-06
0.000348,4.701533995145187e-11,9.296305990619843e-07
0.0003488,4.723663790670284e-11,-4.886586788622667e-07
0.00035,4.604514163737279e-11,-1.8857001347780322e-06
0.0003508,4.349188269191779e-11,-3.2031913991016206e-06
0.000352,3.968119106206604e-11,-4.393920576936109e-06
0.0003528,3.475704724018896e-11,-5.4261657882505445e-06
0.000354,2.888720725935627e-11,-6.283783978054888e-06
0.0003548,2.224905133354458e-11,-6.962932262353111e-06
0.000356,1.5019674412888298e-11,-7.46716310696792e-06
0.0003568,7.371010979899723e-12,-7.802478742802494e-06
0.000358,-5.305061013642544e-13,-7.973316065662147e-06
0.0003588,-8.520919919196194e-12,-7.979860180937132e-06
0.00036,-1.6433748087910433e-11,-7.816787062940017e-06
0.0003608,-2.409446516541607e-11,-7.47350845018212e-06
0.000362,-3.1316053015322414e-11,-6.936103349665434e-06
0.0003628,-3.789742999516676e-11,-6.19117796378544e-06
0.000364,-4.362673218792076e-11,-5.231670280852743e-06
0.0003648,-4.829112823981921e-11,-4.063912153140092e-06
0.000366,-5.169361692487449e-11,-2.7141273949773947e-06
0.0003668,-5.3674884132484707e-11,-1.2315438786767642e-06
0.000368,-5.413541982534072e-11,3.1452445953629914e-07
0.0003688,-5.3051338593169366e-11,1.8441804932197158e-06
0.00037,-5.047840561523656e-11,3.280323774316457e-06
0.0003708,-4.6542774956203443e-11,4.560980693621491e-06
0.000372,-4.1421819713262824e-11,5.646277032296969e-06
0.0003728,-3.532138095802849e-11,6.5186845203558476e-06
0.000374,-2.8455540782722093e-11,7.178168576038359e-06
0.0003748,-2.103257943649362e-11,7.635164126885692e-06
0.000376,-1.3247957594232186e-11,7.903873614261043e-06
0.0003768,-5.283236213376977e-12,7.997219276395596e-06
0.000378,2.6909525663030423e-12,7.923788397845154e-06
0.0003788,1.0509819105109999e-11,7.686614852742122e-06
0.00038,1.8008926657167045e-11,7.283557725268342e-06
0.0003808,2.5019818062567573e-11,6.7091431396148084e-06
0.000382,3.136819269108314e-11,5.9578109860566095e-06
0.0003828,3.6875968660154195e-11,5.0283823199395085e-06
0.000384,4.136819608078697e-11,3.929143595454035e-06
0.0003848,4.4684873747742287e-11,2.6823092413213907e-06
0.000386,4.6696200644062504e-11,1.3261254915491864e-06
0.0003868,4.7318071591107876e-11,-8.693302554631149e-08
0.000388,4.6523603740338846e-11,-1.4962036675023151e-06
0.0003888,4.434706606477249e-11,-2.841585816990301e-06
0.00039,4.087889099808598e-11,-4.072099115591524e-06
0.0003908,3.625343797249662e-11,-5.151449636419473e-06
0.000392,3.0633309658055335e-11,-6.059303894671653e-06
0.0003928,2.4194381544096748e-11,-6.788800267143935e-06
0.000394,1.7114541293484008e-11,-7.341922986982346e-06
0.0003948,9.567396119766364e-12,-7.724440315074943e-06
0.000396,1.72074918839607e-12,-7.941565251319501e-06
0.0003968,-6.261190442984828e-12,-7.994875892058073e-06
0.000398,-1.4213219991124639e-11,-7.880649222406604e-06
0.0003988,-2.1963618357946347e-11,-7.589668007167703e-06
0.0004,-2.932922167594257e-11,-7.108649928209382e-06
