s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.044541733146465e-11,-1.1992907389283384e-05
1.6e-06,-2.0800419839146428e-11,-1.1789331921709726e-05
2.8000000000000003e-06,-3.08849728710616e-11,-1.1365812080442976e-05
3.6000000000000007e-06,-4.049289816163807e-11,-1.0686224249101672e-05
4.4e-06,-4.938282517545365e-11,-9.706976723789772e-06
5.200000000000001e-06,-5.727569132740069e-11,-8.387145780990633e-06
6e-06,-6.386358991313945e-11,-6.7044014540114935e-06
6.800000000000001e-06,-6.883433865155989e-11,-4.674475265554387e-06
8.000000000000001e-06,-7.191206142813241e-11,-2.3668849639906846e-06
8.8e-06,-7.290591256209687e-11,9.383301992789435e-08
9.6e-06,-7.17506979351434e-11,2.5483103451373794e-06
1.04e-05,-6.852202780928473e-11,4.8386600520994835e-06
1.12e-05,-6.341880293322562e-11,6.844068622495485e-06
1.2e-05,-5.672132090268586e-11,8.499367261438178e-06
1.32e-05,-4.8742680442169235e-11,9.792355930763677e-06
1.4e-05,-3.978925360327191e-11,1.0747433949605463e-05
1.48e-05,-3.0137392995542136e-11,1.1406212511420945e-05
1.56e-05,-2.0025615995981838e-11,1.1812001839658207e-05
1.64e-05,-9.657756050889961e-12,1.2000100040879933e-05
1.72e-05,7.876576737080914e-13,1.1992902979442625e-05
1.84e-05,1.1145240254831654e-11,1.1798134178274926e-05
1.92e-05,2.1249932602061532e-11,1.140896266102977e-05
2e-05,3.092493557811744e-11,1.0805625349289425e-05
2.08e-05,3.997184355716262e-11,9.958995505645077e-06
2.16e-05,4.816507722702617e-11,8.837086218744953e-06
2.28e-05,5.5253593761443034e-11,7.415366372540953e-06
2.36e-05,6.097314764275448e-11,5.690446333170179e-06
2.44e-05,6.507087923447764e-11,3.6939296040735963e-06
2.52e-05,6.73398196893902e-11,1.5001492559820668e-06
2.6e-05,6.7654933545415e-11,-7.789152288436724e-07
2.68e-05,6.59982281619896e-11,-3.013310774353466e-06
2.8e-05,6.246257127107959e-11,-5.082625286795055e-06
2.88e-05,5.7232538022706945e-11,-6.899274617752442e-06
2.96e-05,5.055043881820689e-11,-8.418414793262558e-06
3.04e-05,4.26801391648909e-11,-9.633671289861743e-06
3.12e-05,3.387878620755949e-11,-1.0564442727238944e-05
3.2e-05,2.4380679069449088e-11,-1.1241654003226225e-05
3.32e-05,1.4392536688660713e-11,-1.169621613340778e-05
3.4e-05,4.097110575500912e-12,-1.1951372582903145e-05
3.48e-05,-6.338044866051949e-12,-1.2018317769480836e-05
3.56e-05,-1.6749027660864642e-11,-1.1894038208616035e-05
3.64e-05,-2.6962868983789006e-11,-1.1560716971296814e-05
3.72e-05,-3.6784982642544634e-11,-1.0986808026783707e-05
3.84e-05,-4.598859934138062e-11,-1.013075822983631e-05
3.92e-05,-5.430917060533565e-11,-8.949010081672093e-06
4e-05,-6.144814666667822e-11,-7.409689242223831e-06
4.08e-05,-6.709099938161766e-11,-5.511248538301386e-06
4.16e-05,-7.094192116794105e-11,-3.300857519925865e-06
4.28e-05,-7.277089693028141e-11,-8.825924108843589e-07
4.36e-05,-7.24597696986227e-11,1.5941523086873223e-06
4.44e-05,-7.002906543867862e-11,3.966179959693049e-06
4.52e-05,-6.563318055880704e-11,6.094682681630132e-06
4.6e-05,-5.952624155605897e-11,7.891820092770314e-06
4.68e-05,-5.201392578452179e-11,9.325999639394666e-06
4.8e-05,-4.3408980804012894e-11,1.0409581264707141e-05
4.88e-05,-3.400127683346934e-11,1.1179560899814363e-05
4.96e-05,-2.404433126241653e-11,1.1680057779970871e-05
5.04e-05,-1.3754753716999405e-11,1.1950334182535088e-05
5.12e-05,-3.3196709595890402e-12,1.2018209754721793e-05
5.2e-05,7.091890106653957e-12,1.1897252006854979e-05
5.32e-05,1.7316252016504466e-11,1.1586246626297603e-05
5.4e-05,2.7182570284491754e-11,1.1070217696164015e-05
5.48e-05,3.650189816386822e-11,1.0323133447013132e-05
5.56e-05,4.5059619596398854e-11,9.313123608362219e-06
