s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0570658861005657e-11,-4.372821736343173e-06
2.0000000000000003e-06,-4.428256719873543e-11,-3.399200258798177e-06
2.8000000000000003e-06,-4.700559215921945e-11,-2.3008476751265953e-06
4.000000000000001e-06,-4.8636304468235795e-11,-1.1120459747922625e-06
4.800000000000001e-06,-4.910923946319646e-11,1.2234201721931417e-07
5.600000000000001e-06,-4.8404891040111114e-11,1.3516530997515072e-06
6.800000000000001e-06,-4.6552223395267655e-11,2.5258855636897483e-06
7.6e-06,-4.3624962847070334e-11,3.6019642712661285e-06
8.400000000000001e-06,-3.9732752058064434e-11,4.548023600720881e-06
9.6e-06,-3.500957020575569e-11,5.3448138641151155e-06
1.04e-05,-2.9602132941731475e-11,5.984454498371232e-06
1.16e-05,-2.3660372275087253e-11,6.4675054888833596e-06
1.24e-05,-1.7331051030594486e-11,6.7994881468019495e-06
1.32e-05,-1.0754593972606327e-11,6.987720216464788e-06
1.44e-05,-4.064583441229175e-12,7.038932210028044e-06
1.52e-05,2.6109143940912703e-12,6.9578126365194686e-06
1.6e-05,9.147074208008189e-12,6.746458863161017e-06
1.72e-05,1.541991521501842e-11,6.404659577687752e-06
1.8e-05,2.1304541590889327e-11,5.930938182837754e-06
1.92e-05,2.6674708779246863e-11,5.324276726183487e-06
2e-05,3.140429959992188e-11,4.586366213417405e-06
2.08e-05,3.5371078723358516e-11,3.7240722379095385e-06
2.2e-05,3.8462700732017525e-11,2.7515994171057702e-06
2.28e-05,4.058437343286023e-11,1.6916877609255763e-06
2.4e-05,4.166694609881552e-11,5.752261460662181e-07
2.48e-05,4.167375139429763e-11,-5.609763714085591e-07
2.56e-05,4.060455575232286e-11,-1.6779238182970774e-06
2.68e-05,3.849558525382209e-11,-2.7387540644014455e-06
2.76e-05,3.5415620055704854e-11,-3.7124861472458054e-06
2.84e-05,3.145917929699971e-11,-4.576271354147284e-06
2.96e-05,2.6738437623095173e-11,-5.3158023797883025e-06
3.04e-05,2.137554764068887e-11,-5.924133461152246e-06
3.16e-05,1.5496605975603235e-11,-6.399523811556909e-06
3.24e-05,9.227869263389751e-12,-6.742972141803196e-06
3.32e-05,2.694251054162231e-12,-6.955961298197136e-06
3.44e-05,-3.98026519183889e-12,-7.0387265112260555e-06
3.52e-05,-1.0670879079209368e-11,-6.989202870504895e-06
3.6e-05,-1.7249580416595578e-11,-6.802732871777932e-06
3.72e-05,-2.3582867377524432e-11,-6.4726046167207195e-06
3.8e-05,-2.953040289043575e-11,-5.991494841186764e-06
3.92e-05,-3.4945490516103634e-11,-5.353841298693857e-06
4e-05,-3.9678205457700465e-11,-4.558999917663718e-06
4.08e-05,-4.3581738421227194e-11,-3.614724626993931e-06
4.2e-05,-4.652188056830411e-11,-2.540109646702007e-06
4.28e-05,-4.838860845288062e-11,-1.3668644241651777e-06
4.4e-05,-4.910768047684592e-11,-1.3794411804577984e-07
4.48e-05,-4.8649533775770565e-11,1.0967003173492194e-06
4.56e-05,-4.703306735670361e-11,2.2863721646451304e-06
4.68e-05,-4.4323207823533145e-11,3.3861008161222227e-06
4.76e-05,-4.0622972876955994e-11,4.361452548602862e-06
4.84e-05,-3.606223433284219e-11,5.190556875299726e-06
4.96e-05,-3.0785917427940965e-11,5.863352079923136e-06
5.04e-05,-2.4943920265914835e-11,6.378912800048587e-06
5.16e-05,-1.8684035516296748e-11,6.742001873571332e-06
5.24e-05,-1.2148137026092781e-11,6.95978772719394e-06
5.32e-05,-5.4711806031479655e-12,7.0392760490169385e-06
5.44e-05,1.217780026179051e-12,6.985658519961083e-06
5.52e-05,7.793445969131232e-12,6.801579394085617e-06
5.6e-05,1.4131837183713718e-11,6.487249675495744e-06
5.72e-05,2.010833974984935e-11,6.041336513412316e-06
5.8e-05,2.559694097334351e-11,5.462553417748769e-06
5.92e-05,3.047126474148882e-11,4.751819515307359e-06
6e-05,3.460783389825116e-11,3.9147158806038125e-06
6.08e-05,3.7891633794564775e-11,2.963765442423044e-06
6.2e-05,4.0223510089040094e-11,1.9198893836543077e-06
6.28e-05,4.1528296996145775e-11,8.123907704463899e-07
6.4e-05,4.176206672247312e-11,-3.228937314886941e-07
6.48e-05,4.091680088599475e-11,-1.4470712270251793e-06
6.56e-05,3.902127781375696e-11,-2.5224852941043284e-06
6.68e-05,3.6137937608021554e-11,-3.516674933836103e-06
6.76e-05,3.2356553561027986e-11,-4.4049900833452454e-06
6.84e-05,2.7786268548200492e-11,-5.1713838786078574e-06
6.96e-05,2.2547710239355798e-11,-5.807522660687029e-06
7.04e-05,1.676654046428996e-11,-6.3107767883017266e-06
7.16e-05,1.0569179673195797e-11,-6.681770197535895e-06
7.24e-05,4.0808452874117445e-12,-6.922048337387406e-06
7.32e-05,-2.574394118692852e-12,-7.032219595764428e-06
7.44e-05,-9.272097193111319e-12,-7.010752283478928e-06
7.52e-05,-1.588513192039791e-11,-6.853517132965292e-06
7.6e-05,-2.2281304346892775e-11,-6.554144872361901e-06
7.72e-05,-2.8321746142065015e-11,-6.105274331041543e-06
7.8e-05,-3.386093543652326e-11,-5.500733941246568e-06
7.92e-05,-3.874921057885596e-11,-4.73855987710726e-06
8e-05,-4.283841903743495e-11,-3.824466277446408e-06
8.08e-05,-4.5990793444792425e-11,-2.7749893238583616e-06
8.2e-05,-4.8090236591940747e-11,-1.6192066749181021e-06
8.28e-05,-4.905413054823662e-11,-3.9797556604475736e-07
8.4e-05,-4.8843026347254445e-11,8.39747051746671e-07
8.48e-05,-4.74656479753896e-11,2.0428613798793533e-06
8.56e-05,-4.497776476724423e-11,3.1647172172115736e-06
8.68e-05,-4.1475264747226725e-11,4.168401766920629e-06
8.76e-05,-3.708338466755189e-11,5.029387204727403e-06
8.84e-05,-3.1944811146540584e-11,5.735308787503935e-06
8.96e-05,-2.6209096057010788e-11,6.283600643568643e-06
9.04e-05,-2.0024895819595173e-11,6.678120755273361e-06
9.16e-05,-1.3535492306496848e-11,6.925774544810461e-06
9.24e-05,-6.8772626671514475e-12,7.033770252869015e-06
9.32e-05,-1.8034566381779467e-13,7.007770727501334e-06
9.44e-05,6.429376316945675e-12,6.8509723881769515e-06
9.52e-05,1.2827835543887801e-11,6.564047937481224e-06
9.6e-05,1.889066414233466e-11,6.145878688346445e-06
9.72e-05,2.4492125276421798e-11,5.5950055775362515e-06
9.8e-05,2.950572714570117e-11,4.911685642350249e-06
9.92e-05,3.3806997241743213e-11,4.100318142970185e-06
0.0001,3.7278581240737134e-11,3.1718108493413044e-06
0.0001008,3.981732628029277e-11,2.145266799318071e-06
0.000102,4.134237686801344e-11,1.04832121318203e-06
0.0001028,4.1802754847945897e-11,-8.431768938546967e-08
0.000104,4.11826969652216e-11,-1.2140533181051858e-06
0.0001048,3.950339272340024e-11,-2.3026129609230675e-06
0.0001056,3.6820657846174443e-11,-3.316172433123009e-06
0.0001068,3.3219162979535523e-11,-4.2283145923951e-06
0.0001076,2.8804667291233526e-11,-5.021211709308827e-06
0.0001084,2.3695986992375853e-11,-5.685051299812198e-06
0.0001096,1.801816051943853e-11,-6.216205007201894e-06
0.0001104,1.1897686928188467e-11,-6.614818116683064e-06
0.0001116,5.460091879089724e-12,-6.882416273978859e-06
0.0001124,-1.1704015866470211e-12,-7.019927791165058e-06
0.0001132,-7.86960653139749e-12,-7.026333831896318e-06
0.0001144,-1.4511161892078533e-11,-6.898048822840515e-06
0.0001152,-2.0964107515360573e-11,-6.629100855412998e-06
0.000116,-2.7091041622028295e-11,-6.212187141047151e-06
0.0001172,-3.2747725148234535e-11,-5.640660929407668e-06
0.000118,-3.7785007730073615e-11,-4.911394142568124e-06
0.0001192,-4.20537870717963e-11,-4.028203546146894e-06
0.00012,-4.541324075548362e-11,-3.00514696836463e-06
0.0001208,-4.7741727296360916e-11,-1.8686385220951775e-06
0.000122,-4.8948688476996746e-11,-6.572732690306866e-07
0.0001228,-4.898501490339301e-11,5.812541653595145e-07
0.000124,-4.784920466006164e-11,1.795738357913475e-06
0.0001248,-4.5587557613969846e-11,2.938087205107924e-06
0.0001256,-4.2288348009275874e-11,3.9690260854498136e-06
0.0001268,-3.807164489315644e-11,4.861357227798097e-06
0.0001276,-3.307742502691886e-11,5.600304565952091e-06
0.0001284,-2.7454550985899976e-11,6.1815095058715004e-06
0.0001296,-2.1352347136510964e-11,6.60777434887109e-06
0.0001304,-1.4915438798727918e-11,6.8856198457477315e-06
0.0001316,-8.281656950576869e-12,7.0223753974233194e-06
0.0001324,-1.5823156500951678e-12,7.024134739212266e-06
0.0001332,5.056008991619499e-12,6.894644199839335e-06
0.0001344,1.1509065941670792e-11,6.635070641410921e-06
0.0001352,1.7652684056834385e-11,6.244573766993657e-06
0.000136,2.3361427638130297e-11,5.7216132496887645e-06
0.0001372,2.850881063975029e-11,5.06589233084104e-06
0.000138,3.296959076341723e-11,4.2807348505663215e-06
0.0001392,3.6624389231566575e-11,3.375510152993742e-06
0.00014,3.936641655209314e-11,2.367519678363534e-06
0.0001408,4.1109467512289087e-11,1.2826663877646234e-06
0.000142,4.179575356512918e-11,1.543873262728412e-07
0.0001428,4.14018448067765e-11,-9.792067762581616e-07
0.000144,3.9941237205844584e-11,-2.079412476857725e-06
0.0001448,3.746286270767554e-11,-3.1111748470078443e-06
0.0001456,3.4045941117053434e-11,-4.046361557343462e-06
0.0001468,2.979248909498543e-11,-4.865336831779921e-06
0.0001476,2.481920746177452e-11,-5.55672625715949e-06
