s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134073437355659e-11,-5.961678272951774e-06
1.6e-06,2.6098262419392065e-11,-6.599506305168965e-06
2.4000000000000003e-06,2.0375843447179083e-11,-7.113956451278634e-06
3.2000000000000003e-06,1.4275160874209604e-11,-7.507989359039695e-06
4.000000000000001e-06,7.89506417492255e-12,-7.785148197255875e-06
4.800000000000001e-06,1.3317517176100137e-12,-7.948028964736848e-06
6e-06,-5.3199595231844145e-12,-7.997208476502505e-06
6.800000000000001e-06,-1.1964669483615052e-11,-7.930650378540346e-06
7.6e-06,-1.8504138820481304e-11,-7.743602913800145e-06
8.400000000000001e-06,-2.4835165073812036e-11,-7.429028386640886e-06
9.2e-06,-3.084806181436814e-11,-6.978633873747773e-06
1e-05,-3.642627195677187e-11,-6.384570137234847e-06
1.08e-05,-4.1447677715514635e-11,-5.641791560640083e-06
1.16e-05,-4.5788097877696414e-11,-4.750893579081517e-06
1.24e-05,-4.9327201904288676e-11,-3.720972619010277e-06
1.32e-05,-5.195656862550288e-11,-2.5717694841580995e-06
1.4e-05,-5.3588929914966785e-11,-1.334229381846679e-06
1.48e-05,-5.416697914703904e-11,-4.8829911432542234e-08
1.6e-05,-5.366981856156459e-11,1.2383483434695097e-06
1.68e-05,-5.2115440978918315e-11,2.4810106187574967e-06
1.76e-05,-4.955858888816331e-11,3.638094371732503e-06
1.84e-05,-4.6084558913922176e-11,4.6778466819457866e-06
1.92e-05,-4.1800504160216924e-11,5.579675698388176e-06
2e-05,-3.682616003192309e-11,6.3337419208124465e-06
2.08e-05,-3.128565348814148e-11,6.938904301050827e-06
2.16e-05,-2.5301409808163767e-11,7.3998855443783274e-06
2.24e-05,-1.899047615769427e-11,7.724413307187966e-06
2.32e-05,-1.2463061773360472e-11,7.92081490981901e-06
2.4e-05,-5.8228161818447994e-12,7.99626675076062e-06
2.52e-05,8.31716284211841e-13,7.955715110552257e-06
2.6e-05,7.405000992232574e-12,7.801404001361437e-06
2.68e-05,1.3802251592861012e-11,7.532939103992927e-06
2.76e-05,1.992742933111491e-11,7.147845320914446e-06
2.84e-05,2.5681907043664303e-11,6.642603058520456e-06
2.91999999999e-05,3.0964191149446454e-11,6.014145084080835e-06
3e-05,3.5671060553202706e-11,5.261739168218898e-06
3.08e-05,3.9700373996120883e-11,4.389063793979295e-06
3.16e-05,4.2955572000850344e-11,3.4061258678454492e-06
3.24e-05,4.535154545521163e-11,2.3305331220226726e-06
3.32e-05,4.682111742068877e-11,1.1876163534642098e-06
3.4e-05,4.7321025656990245e-11,9.082946311123161e-09
3.48e-05,4.6836179122993816e-11,-1.1697263757209037e-06
3.6e-05,4.538121700509602e-11,-2.313442041046857e-06
3.68e-05,4.2998995811958785e-11,-3.3902771383626604e-06
3.76e-05,3.9756368057511823e-11,-4.374789028043055e-06
3.84e-05,3.573821709271953e-11,-5.24924897301318e-06
3.92e-05,3.104097386210657e-11,-6.003540787091876e-06
4e-05,2.5766732138794366e-11,-6.6339024452833855e-06
4.08e-05,2.0018722100357227e-11,-7.141014339915116e-06
4.16e-05,1.3898476440651912e-11,-7.527922924491908e-06
4.24e-05,7.50466737329076e-12,-7.798153281997996e-06
4.32e-05,9.333654687758176e-13,-7.954205562632787e-06
4.4e-05,-5.72063763141597e-12,-7.996511434050113e-06
4.52e-05,-1.2361835697733602e-11,-7.92286911968418e-06
4.6e-05,-1.889174736276071e-11,-7.728371660540246e-06
4.68e-05,-2.5206814650157188e-11,-7.405870357820312e-06
4.76e-05,-3.119693473166494e-11,-6.9470440835139776e-06
4.84e-05,-3.674515940350164e-11,-6.344139367734953e-06
4.92e-05,-4.1729124218967716e-11,-5.592366555702018e-06
5e-05,-4.6024688407966207e-11,-4.692754482320776e-06
5.08e-05,-4.9511991840761986e-11,-3.6549906517636237e-06
5.16e-05,-5.208361939920227e-11,-2.4994937337944707e-06
5.24e-05,-5.365386972903303e-11,-1.257853335949129e-06
5.32e-05,-5.4167476325375975e-11,2.898497752900732e-08
5.4e-05,-5.360585499085344e-11,1.3147674071852045e-06
5.52e-05,-5.1989314289906976e-11,2.553367293835077e-06
5.6e-05,-4.937464278961603e-11,3.70418630214058e-06
5.68e-05,-4.584871211266049e-11,4.73611428964151e-06
5.76e-05,-4.151969008176979e-11,5.629237771461676e-06
5.83999999999e-05,-3.6507790078250384e-11,6.374310330737981e-06
5.92e-05,-3.09371850598564e-11,6.970627003674105e-06
6e-05,-2.4930056932330466e-11,7.423169118887715e-06
6.08e-05,-1.860306298026009e-11,7.73976231121735e-06
6.16e-05,-1.2065995690203363e-11,7.928707286253997e-06
6.24e-05,-5.422147659379461e-12,7.997070406112269e-06
6.32e-05,1.230180785192511e-12,7.94964315924123e-06
6.4e-05,7.795563291750414e-12,7.788504055498958e-06
6.48e-05,1.4179190036789143e-11,7.513113096722061e-06
6.6e-05,2.028489569932661e-11,7.120898363978108e-06
6.68e-05,2.601387609599335e-11,6.608320777298668e-06
6.76e-05,3.126448583760508e-11,5.972397148463568e-06
6.84e-05,3.593347205090829e-11,5.212601343171814e-06
6.92e-05,3.991888582636632e-11,4.332942047069458e-06
7e-05,4.3124679702066606e-11,3.3438564058810617e-06
7.08e-05,4.546663865989972e-11,2.263426781348278e-06
7.16e-05,4.6878866025054114e-11,1.117420645006018e-06
7.24e-05,4.731969624077388e-11,-6.214658265380141e-08
7.32e-05,4.6775812075624314e-11,-1.2398260329085853e-06
7.4e-05,4.5263622301940205e-11,-2.3803661979590583e-06
7.48e-05,4.2827568468124787e-11,-3.4522957407607844e-06
7.6e-05,3.953576697703973e-11,-4.430612367950202e-06
7.68e-05,3.547397755826562e-11,-5.29806159330993e-06
7.76e-05,3.0739127173904696e-11,-6.044953942597074e-06
7.84e-05,2.5433489717448475e-11,-6.6678523239440505e-06
7.92e-05,1.966025600168682e-11,-7.1676375543595946e-06
8e-05,1.352080387240956e-11,-7.5474350132111185e-06
8.08e-05,7.11362932853467e-12,-7.810746241917918e-06
8.16e-05,5.34680043382967e-13,-7.959971766188398e-06
8.24e-05,-6.121270347287584e-12,-7.99539606081618e-06
8.32e-05,-1.2758601149411253e-11,-7.914651654843269e-06
8.4e-05,-1.927858123271006e-11,-7.712678040157195e-06
8.52e-05,-2.5577291635094395e-11,-7.382219357987048e-06
8.6e-05,-3.154421186996531e-11,-6.914932566256753e-06
8.68e-05,-3.706200762919408e-11,-6.30316868049128e-06
8.76e-05,-4.2008080891275926e-11,-5.542404468665019e-06
8.84e-05,-4.62583533101403e-11,-4.6341126656007275e-06
8.92e-05,-4.969346498231431e-11,-3.588579620225453e-06
9e-05,-5.22070408599895e-11,-2.426903662879597e-06
9.08e-05,-5.371497849418059e-11,-1.1813122421617758e-06
9.16e-05,-5.41640745823625e-11,1.067960097299622e-07
9.24e-05,-5.353806666797426e-11,1.3910141800363806e-06
9.32e-05,-5.1859570133304246e-11,2.6254036885717355e-06
9.4e-05,-4.9187395991795295e-11,3.769844975278798e-06
9.52e-05,-4.560995849356096e-11,4.793876838467758e-06
9.6e-05,-4.1236406234561336e-11,5.678262034048461e-06
9.68e-05,-3.618740104921219e-11,6.414339269372003e-06
9.76e-05,-3.058714030573032e-11,7.001829114261202e-06
9.84e-05,-2.4557549839580655e-11,7.445961109744904e-06
9.92e-05,-1.8214892363754145e-11,7.75465025222907e-06
0.0001,-1.1668545106788775e-11,7.936164454465635e-06
0.0001008,-5.021449347321762e-12,7.997456303445695e-06
0.0001016,1.6283307946208173e-12,7.94316093397778e-06
0.0001024,8.185468960956059e-12,7.775191707120914e-06
0.0001032,1.4555124604486084e-11,7.492865069160522e-06
0.000104,2.0641001080001476e-11,7.09351613267918e-06
0.0001052,2.634411634296728e-11,6.573591858767311e-06
0.000106,3.156267757853929e-11,5.93020003527684e-06
0.0001068,3.619341065257125e-11,5.163028243416643e-06
0.0001076,4.0134575727781995e-11,4.2764223700863015e-06
0.0001084,4.329065903529525e-11,3.2812543579012276e-06
0.0001092,4.557836344740473e-11,2.1960814414416815e-06
0.00011,4.693309431122205e-11,1.0471025445162602e-06
0.0001108,4.731479793559143e-11,-1.3336922582712008e-07
0.0001116,4.6711935984186665e-11,-1.3097902551795679e-06
0.0001124,4.5142680565437016e-11,-2.4470403193417984e-06
0.0001132,4.2653042200530334e-11,-3.5139735366582944e-06
0.000114,3.9312378992067895e-11,-4.486032594345957e-06
0.0001152,3.520730329646289e-11,-5.34643648741703e-06
0.000116,3.043521682997642e-11,-6.0859175472067835e-06
0.0001167999999999,2.5098557502151206e-11,-6.7013564721195794e-06
0.0001176,1.930046690955704e-11,-7.193826904831495e-06
0.0001184,1.3142164268294938e-11,-7.566526342183041e-06
0.0001192,6.721970679682966e-12,-7.822927425234322e-06
0.00012,1.357160070693895e-13,-7.965327382832541e-06
0.0001208,-6.5218366922954816e-12,-7.993861556122361e-06
0.0001216,-1.315494395015447e-11,-7.905996618021252e-06
0.0001224,-1.96646172206155e-11,-7.696520287520709e-06
0.0001232,-2.5946571282549966e-11,-7.3580735301283765e-06
0.000124,-3.1889867050701784e-11,-6.882297831430799e-06
0.0001248,-3.7376789566861e-11,-6.261657542661353e-06
0.000126,-4.2284520846977306e-11,-5.4919063775642125e-06
0.0001268,-4.6489067474638456e-11,-4.574971394144773e-06
0.0001276,-4.987159997225551e-11,-3.521745284624255e-06
0.0001284,-5.232681745977358e-11,-2.3540073824880283e-06
0.0001292,-5.37722481845869e-11,-1.1046158860622008e-06
0.00013,-5.415677437066391e-11,1.845928328988966e-07
0.0001308,-5.3466462468850376e-11,1.4670790058032895e-06
0.0001316,-5.172622475668829e-11,2.6971119158547538e-06
0.0001324,-4.8996870343496625e-11,3.835064894916718e-06
0.0001332,-4.536832344068387e-11,4.851131313449064e-06
0.000134,-4.095067958949627e-11,5.726747606965741e-06
0.0001348,-3.586501995934544e-11,6.453829400533215e-06
0.000136,-3.023554527107099e-11,7.032512187630177e-06
0.0001368,-2.4183913113117467e-11,7.468263383242046e-06
0.0001376,-1.7825987364803567e-11,7.769078865327603e-06
0.0001384,-1.1270731794491125e-11,7.943187726664776e-06
0.0001392,-4.6207421569494985e-12,7.997425179661452e-06
0.00014,2.0261457609786874e-12,7.936268565604285e-06
0.0001408,8.574697328206284e-12,7.761466559442589e-06
0.0001416,1.4930034133307504e-11,7.472194279831879e-06
