s,x,px
6.4e-05,-8.150812444200372e-11,5.3084577954450425e-06
6.48e-05,-7.541818252469831e-11,8.375372134893083e-06
6.56e-05,-6.68814590848117e-11,1.080626757529749e-05
6.68e-05,-5.646746992067752e-11,1.2593505124250478e-05
6.76e-05,-4.4712485514203754e-11,1.3819424528637849e-05
6.84e-05,-3.2067031866688294e-11,1.4594350094214196e-05
6.92e-05,-1.8888724865106616e-11,1.5016722429646173e-05
7.04e-05,-5.460848672033285e-12,1.5155121020866122e-05
7.12e-05,7.97873367207532e-12,1.5043025632875476e-05
7.2e-05,2.1206277322313352e-11,1.467867946116406e-05
7.28e-05,3.3981459170862005e-11,1.4026588687276864e-05
7.36e-05,4.601897093977207e-11,1.3021167443555231e-05
7.48e-05,5.696611062646628e-11,1.157657088145319e-05
7.56e-05,6.639478015749206e-11,9.609232215500576e-06
7.64e-05,7.382127593188268e-11,7.0777750720993515e-06
7.72e-05,7.876621074750611e-11,4.033274581973304e-06
7.84e-05,8.085134270706759e-11,6.519246373940551e-07
7.92e-05,7.990102964250203e-11,-2.7872360299610473e-06
8e-05,7.599657661427958e-11,-5.9858971024530945e-06
8.08e-05,6.94505176800381e-11,-8.722807575926637e-06
8.16e-05,6.071682572863443e-11,-1.090141166126602e-05
8.28e-05,5.028693581158509e-11,-1.2534089326270607e-05
8.36e-05,3.861415891983132e-11,-1.3694123679776207e-05
8.44e-05,2.6079791498076648e-11,-1.4470045110778125e-05
8.52e-05,1.2992399773211935e-11,-1.4936744810463432e-05
8.64e-05,-3.9389910259225565e-13,-1.5141676248473353e-05
8.72e-05,-1.385264533601757e-11,-1.5099530816315596e-05
8.8e-05,-2.715496365596813e-11,-1.4790189650832154e-05
8.88e-05,-4.0038285204966616e-11,-1.415806361795422e-05
8.96e-05,-5.217595015428819e-11,-1.3114732276202917e-05
9.08e-05,-6.315335574002265e-11,-1.1551012184295651e-05
9.16e-05,-7.246317299680688e-11,-9.367735113171134e-06
9.24e-05,-7.953871190040523e-11,-6.530687620090416e-06
9.32e-05,-8.384059648519016e-11,-3.1354566284882536e-06
9.44e-05,-8.498540914728591e-11,5.63113249366628e-07
9.52e-05,-8.286320953184303e-11,4.205375352048199e-06
9.6e-05,-7.767509174577533e-11,7.452095672654963e-06
9.68e-05,-6.986577928948333e-11,1.0095083754641332e-05
9.76e-05,-5.999516713269666e-11,1.2083744860781576e-05
9.88e-05,-4.8618620355728144e-11,1.3478852189315432e-05
9.96e-05,-3.6216886218613274e-11,1.4387295481373076e-05
0.0001004,-2.3176356388209653e-11,1.4914197837252805e-05
0.0001012,-9.801390027615569e-12,1.513875956161566e-05
0.0001024,3.658903882382559e-12,1.5105925063927913e-05
0.0001032,1.697964295374027e-11,1.4825186016277778e-05
0.000104,2.9929103568376846e-11,1.4271678805497524e-05
0.0001048,4.223933139712538e-11,1.338885824061673e-05
0.0001056,5.358114788147363e-11,1.2095701379222339e-05
0.0001068,6.355023889759868e-11,1.0304404874184424e-05
0.0001076,7.167636884008678e-11,7.954649421367205e-06
0.0001084,7.74696083935319e-11,5.062503430252595e-06
0.0001092,8.050727361160758e-11,1.7629958592123764e-06
0.0001104,8.053917758614566e-11,-1.6913090405843833e-06
0.0001112,7.756257971517493e-11,-4.996974622947238e-06
0.000112,7.18230575321981e-11,-7.899477674911227e-06
0.0001128,6.37407554349732e-11,-1.026109739227694e-05
0.0001136,5.380521149327219e-11,-1.2063630069786263e-05
0.0001148,4.2487694937892224e-11,-1.3366328685243846e-05
0.0001155999999999,3.0194099276546146e-11,-1.4256836616903322e-05
0.0001164,1.7255088077694282e-11,-1.4816548830124085e-05
0.0001172,3.939663529907151e-12,-1.5102620750854182e-05
0.0001184,-9.519985175430443e-12,-1.5140614128375733e-05
0.0001192,-2.2899147308528415e-11,-1.4921770985592355e-05
0.00012,-3.5949542482999603e-11,-1.4401889324485639e-05
0.0001208,-4.83682681593388e-11,-1.3502437582746919e-05
0.0001216,-5.977085035008038e-11,-1.2118659889697988e-05
0.0001228,-6.967846044235544e-11,-1.014330144913533e-05
0.0001236,-7.753677274157969e-11,-7.513978456359718e-06
0.0001244,-8.278489576331146e-11,-4.278321676881142e-06
0.0001252,-8.497429852794444e-11,-6.41169426164672e-07
0.0001264,-8.389777276333e-11,3.060075169214752e-06
0.0001272,-7.965876617911742e-11,6.464784995233919e-06
0.000128,-7.263601178384435e-11,9.315033284210584e-06
0.0001288,-6.336702205583891e-11,1.1511976363230798e-05
0.0001296,-5.241899650375597e-11,1.3087752462095232e-05
0.0001308,-4.0301015890117344e-11,1.4140813601066037e-05
0.0001316,-2.7429670098781756e-11,1.478053067033232e-05
0.0001324,-1.413325302272866e-11,1.5095929962983386e-05
0.0001332,-6.753718111014674e-13,1.514333343611347e-05
0.0001344,1.2714715613488284e-11,1.4943600324252713e-05
0.0001352,2.5810813424939683e-11,1.4482751788193403e-05
0.000136,3.835967435369988e-11,1.3713983271079213e-05
0.0001368,5.0054101683055564e-11,1.2562877309950225e-05
0.0001376,6.051440237941897e-11,1.0940955352639021e-05
0.0001388,6.928856378494232e-11,8.774196956669404e-06
0.0001396,7.588531755286269e-11,6.048416769091728e-06
0.0001404,7.984888661175652e-11,2.8575474676002623e-06
0.0001412,8.086271543643671e-11,-5.795189734407281e-07
0.0001424,7.884011326038573e-11,-3.965178590121531e-06
0.0001432,7.395165432047823e-11,-7.018972270997525e-06
0.000144,6.657231050177264e-11,-9.562086659255507e-06
0.0001448,5.7180438959596393e-11,-1.1541032985535236e-05
0.0001456,4.626041778776625e-11,-1.2995771236914876e-05
0.0001468,3.4241833681783827e-11,-1.4009455273110086e-05
0.0001476,2.1478954466616254e-11,-1.46681694026725e-05
0.0001484,8.258300059893512e-12,-1.503805586612535e-05
0.0001492,-5.179144524420935e-12,-1.5155287335981997e-05
0.0001504,-1.860959724848618e-11,-1.5022345465624668e-05
0.0001512,-3.179581165905252e-11,-1.4606494656220212e-05
0.000152,-4.4455766707511294e-11,-1.3839863972678921e-05
0.0001528,-5.623364818354692e-11,-1.26245143820266e-05
0.0001536,-6.668092335294664e-11,-1.085005049802144e-05
0.0001548,-7.526276554423438e-11,-8.432969049485414e-06
0.0001556,-8.14094406938144e-11,-5.3783379426023755e-06
0.0001564,-8.462131058674081e-11,-1.8385915404664622e-06
0.0001572,-8.460151082226175e-11,1.8830807348580296e-06
0.0001584,-8.135195319201153e-11,5.418531425812885e-06
0.0001592,-7.517266756999762e-11,8.466049854403248e-06
0.00016,-6.656492519424727e-11,1.087516626117655e-05
0.0001608,-5.609856467196299e-11,1.264228256203205e-05
0.0001616,-4.430757014259853e-11,1.3851560243082977e-05
0.0001628,-3.1639324094763456e-11,1.4613427894431903e-05
0.0001636,-1.8448605911087333e-11,1.5025532006241089e-05
0.0001644,-5.016714222843039e-12,1.515533408418333e-05
0.0001652,8.419453773882265e-12,1.5035140682116544e-05
0.0001664,2.1636088479051906e-11,1.466205249521471e-05
0.0001672,3.439181753790997e-11,1.3999506095826301e-05
0.000168,4.6399417848879016e-11,1.2981040312977055e-05
0.0001688,5.730371699098958e-11,1.1520437204594093e-05
0.0001696,6.667427375966098e-11,9.534789087582667e-06
0.0001708,7.402633323570856e-11,6.984963132399062e-06
0.0001716,7.888215208147781e-11,3.925846881933069e-06
0.0001724,8.086866493158215e-11,5.377595636414438e-07
0.0001732,7.981823085685488e-11,-2.8980384344061437e-06
0.0001744,7.582064026714094e-11,-6.084370676150641e-06
0.0001752,6.91947485075521e-11,-8.803714827160645e-06
0.000176,6.039735155924722e-11,-1.0963646718307873e-05
0.0001768,4.9919606583712374e-11,-1.2579382467447035e-05
0.0001776,3.8212771218631616e-11,-1.372535842064233e-05
0.0001788,2.565561418395373e-11,-1.4490017621418524e-05
0.0001796,1.2554546397046053e-11,-1.4947501805892847e-05
0.0001804,-8.37681018900944e-13,-1.5144240420331072e-05
0.0001812,-1.4295018428713463e-11,-1.50938010801584e-05
0.0001824,-2.758798102958216e-11,-1.4774897500322675e-05
0.0001832,-4.045235688052167e-11,-1.4130785623514713e-05
0.000184,-5.2558904989108873e-11,-1.307209210683063e-05
0.0001848,-6.348988852052809e-11,-1.1489344052391443e-05
0.0001856,-7.27352231357541e-11,-9.284513603675927e-06
0.0001868,-7.972743313076294e-11,-6.4266727603553465e-06
0.0001876,-8.393010709932365e-11,-3.0165496249066597e-06
0.0001884,-8.496723763032104e-11,6.861632280510142e-07
0.0001892,-8.273912819137179e-11,4.320300058917943e-06
0.0001904,-7.745649784979115e-11,7.549536494632963e-06
0.0001912,-6.957004603850663e-11,1.0170971648928126e-05
0.000192,-5.964121449007568e-11,1.2138673362566548e-05
0.0001928,-4.8223715921123826e-11,1.3515940551476287e-05
0.0001936,-3.579526924150457e-11,1.4410229019847824e-05
0.0001948,-2.2739245544709646e-11,1.4926078330757495e-05
0.0001956,-9.35771300284045e-12,1.5141632986798618e-05
0.0001964,4.101519529509197e-12,1.5100666770148359e-05
0.0001972,1.741383410729811e-11,1.4811514845899865e-05
0.0001984,3.034676722114659e-11,1.4248213413157956e-05
0.0001992,4.2630707441695984e-11,1.3353256540895822e-05
0.0002,5.393413203864082e-11,1.2045038207279989e-05
0.0002008,6.385023852418094e-11,1.0236014151145796e-05
0.0002016,7.190717092455578e-11,7.867556330153946e-06
0.0002028,7.761563453581274e-11,4.959108731789143e-06
0.0002036,8.0556971045098e-11,1.6499442128015633e-06
0.0002044,8.048827617397818e-11,-1.8042985475808496e-06
0.0002052,7.74154508233826e-11,-5.100204003370647e-06
0.0002064,7.159132394623072e-11,-7.986351297458975e-06
0.0002072,6.344002197616453e-11,-1.0329263429876388e-05
0.000208,5.345168215470186e-11,-1.2114094037118137e-05
0.0002088,4.209593499536539e-11,-1.3401767192808867e-05
0.0002096,2.9776182366254985e-11,-1.4280171658124263e-05
0.0002108,1.6820749538691156e-11,-1.4830112461751764e-05
0.0002116,3.4969917224846724e-12,-1.5107781604511037e-05
0.0002124,-9.963630032933872e-12,-1.5137639675180856e-05
0.0002132,-2.333612816697546e-11,-1.490977172787476e-05
0.0002144,-3.637090970811341e-11,-1.4378805439206494e-05
0.0002152,-4.876277012082232e-11,-1.3465156409780434e-05
0.000216,-6.01242092499712e-11,-1.2063494424372574e-05
0.0002168,-6.997337710328024e-11,-1.0067149790320872e-05
0.0002176,-7.77543231437676e-11,-7.416291556239168e-06
0.0002188,-8.290775144613747e-11,-4.163233734048403e-06
0.0002196,-8.49911607293489e-11,-5.180947078108377e-07
0.0002204,-8.380699658580139e-11,3.17885912394804e-06
0.0002212,-7.94689351054711e-11,6.56857300763067e-06
0.0002224,-7.236307036909122e-11,9.397990529584894e-06
0.0002232,-6.302982629780115e-11,1.1573395783140293e-05
0.000224,-5.203558175130376e-11,1.3130185076853157e-05
0.0002248,-3.9886649265733984e-11,1.4167928472521075e-05
0.0002256,-2.699648711450534e-11,1.4795695326692306e-05
0.0002268,-1.369081787404781e-11,1.5101554510513519e-05
0.0002276,-2.31617854757567e-13,1.5140672191028099e-05
0.0002284,1.3152452063141654e-11,1.4932740498156124e-05
0.0002292,2.623477387867159e-11,1.4462657561218534e-05
0.0002304,3.8760723461327127e-11,1.3682596717477128e-05
0.0002311999999999,5.042094111644509e-11,1.251739623975592e-05
0.000232,6.083320575394431e-11,1.0878501524775702e-05
0.0002328,6.95434643011503e-11,8.693063890412698e-06
0.0002335999999999,7.606020077743697e-11,5.949754522836492e-06
0.0002348,7.993050398951489e-11,2.746645484267111e-06
0.0002356,8.084417744545345e-11,-6.936616705134955e-07
0.0002364,7.872302692198421e-11,-4.0724696676723686e-06
0.0002372,7.374560533733773e-11,-7.111576318439912e-06
0.0002384,6.629201894837096e-11,-9.63630238100638e-06
0.0002392,5.6842229062845365e-11,-1.1596957217662585e-05
0.00024,4.5879538423034944e-11,-1.3035723410669326e-05
0.0002408,3.3831183056145245e-11,-1.4036397804855093e-05
0.0002416,2.104896393267064e-11,-1.468468278885501e-05
0.0002428,7.817495291874923e-12,-1.50458415852366e-05
0.0002436,-5.6232757104510585e-12,-1.5154975930906114e-05
0.0002444,-1.9049619553652862e-11,-1.5013424397270943e-05
0.0002452,-3.222331141339548e-11,-1.4587278107156129e-05
0.0002464,-4.486033294953905e-11,-1.380754993467209e-05
0.0002472,-5.660202547720525e-11,-1.2575513454871306e-05
0.000248,-6.699671473328888e-11,-1.0780893205554982e-05
0.0002488,-7.550730794656688e-11,-8.342033042042825e-06
0.0002496,-8.15644366309028e-11,-5.268067006218228e-06
0.0002508,-8.467303065038585e-11,-1.7168061605021196e-06
0.0002516,-8.454495619053619e-11,2.0045838028508198e-06
0.0002524,-8.119257882710399e-11,5.5280597471913035e-06
0.0002532,-7.49245072293169e-11,8.556019690671762e-06
0.0002544,-6.624637503655416e-11,1.0943359228084902e-05
0.0002552,-5.572822799922738e-11,1.2690451602208356e-05
0.000256,-4.390170990817949e-11,1.3883211073637229e-05
0.0002568,-3.1211055172710604e-11,1.4632128393119698e-05
0.0002576,-1.800822884773521e-11,1.503403796511259e-05
0.0002588,-4.572576299506091e-12,1.5155278611231553e-05
0.0002596,8.85993686661195e-12,1.502698391246682e-05
0.0002604,2.2065402866317858e-11,1.4645113678045538e-05
0.0002612,3.4801369038677596e-11,1.3972038581794312e-05
0.0002624,4.677867267165367e-11,1.2940432532574454e-05
0.0002632,5.7639661681060307e-11,1.146372903383851e-05
0.000264,6.695157321951153e-11,9.45972402183524e-06
0.0002648,7.422866785840298e-11,6.89158552720984e-06
0.0002656,7.899495539720009e-11,3.818051603261761e-06
0.0002668,8.088266175812732e-11,4.2354103458311785e-07
0.0002676,7.973220709325763e-11,-3.008561744207029e-06
0.0002684,7.564183447588115e-11,-6.182324475715686e-06
0.0002692,6.893661632443471e-11,-8.88400391889187e-06
0.0002704,6.007605508596931e-11,-1.10252849907393e-05
0.0002712,4.955094835213253e-11,-1.2624163969556333e-05
0.000272,3.7810466018225116e-11,-1.3756180168177673e-05
0.0002728,2.5230850607960505e-11,-1.4509658849756092e-05
0.0002736,1.211637899216385e-11,-1.4957978387777895e-05
0.0002748,-1.2815340035137303e-12,-1.5146539084440997e-05
0.0002756,-1.4737216000674166e-11,-1.5087782777092434e-05
0.0002764,-2.8020538501387254e-11,-1.4759254925036762e-05
0.0002772,-4.086561306045221e-11,-1.4103059050287621e-05
0.0002784,-5.294059086699016e-11,-1.3028881608742802e-05
0.0002792,-6.382459497150946e-11,-1.1426993857675857e-05
0.00028,-7.300482201460582e-11,-9.200569965659274e-06
0.0002808,-7.991310763529512e-11,-6.322042044003312e-06
0.0002816,-8.401615082404781e-11,-2.897314388966786e-06
0.0002828,-8.494548743777786e-11,8.091361529508889e-07
0.0002836,-8.26117042587831e-11,4.4347713504852905e-06
0.0002844,-7.723506391182517e-11,7.6463015240028e-06
0.0002852,-6.927209420969362e-11,1.0246138933395904e-05
0.0002864,-5.928565124625813e-11,1.2192956377571763e-05
0.0002872,-4.7827721540985466e-11,1.3552504510188863e-05
0.000288,-3.537297762583988e-11,1.4432753785373775e-05
0.0002888,-2.230178583442716e-11,1.4937635602455463e-05
0.0002896,-8.913953615341153e-12,1.5144230810965522e-05
0.0002908,4.543976212237308e-12,1.5095141826021952e-05
0.0002916,1.784761629865705e-11,1.479754859187697e-05
0.0002924,3.076373117628737e-11,1.4224389834820784e-05
0.0002932,4.3021024801102484e-11,1.331720639807087e-05
0.0002944,5.4285614601213224e-11,1.1993828280555373e-05
0.0002952,6.414821943833724e-11,1.016700824201193e-05
0.000296,7.21354142117844e-11,7.779864878363527e-06
0.0002968,7.775863664369609e-11,4.8552670266035384e-06
0.0002976,8.060337319635705e-11,1.5367300912363773e-06
0.0002988,8.043408608049538e-11,-1.9171107474567574e-06
0.0002996,7.726531553580818e-11,-5.202976407816225e-06
0.0003004,7.135705514887021e-11,-8.072623165518477e-06
0.0003012,6.313729414605744e-11,-1.0396815978210361e-05
0.0003024,5.309667296214801e-11,-1.2164015396082798e-05
0.0003032,4.1703134286727084e-11,-1.3436761697727886e-05
0.000304,2.9357580138348104e-11,-1.4303152024954362e-05
0.0003048,1.638601393981158e-11,-1.4843383065389212e-05
0.0003056,3.054171754116723e-12,-1.5112676221277184e-05
0.0003068,-1.0407181326653175e-11,-1.51343883141087e-05
0.0003076,-2.377274701501139e-11,-1.4897446190345788e-05
0.0003084,-3.6791585713766525e-11,-1.435530811557603e-05
0.0003092,-4.9156160982499813e-11,-1.3427345222614406e-05
0.0003104,-6.047593173036357e-11,-1.2007678603149898e-05
0.0003112,-7.026604669252269e-11,-9.990276378975669e-06
0.000312,-7.796900716303044e-11,-7.3179348436994825e-06
0.0003128,-8.302724719757182e-11,-4.0477066220762074e-06
0.0003136,-8.500444163683775e-11,-3.9496176680329326e-07
0.0003148,-8.37127665667819e-11,3.2972984760706973e-06
0.0003156,-7.927608152132885e-11,6.671736440984244e-06
0.0003164,-7.208770615760872e-11,9.48022482371394e-06
0.0003172,-6.269083123802375e-11,1.1634137188650687e-05
0.0003184,-5.165092076725436e-11,1.3172052981880542e-05
0.0003192,-3.947148510906317e-11,1.4194599846218339e-05
0.00032,-2.6562858324855503e-11,1.4810513166002649e-05
0.0003208,-1.3248218862385993e-11,1.5106892363016994e-05
0.0003216,2.1205426841251145e-13,1.5137745572584773e-05
0.0003228,1.3589863094399383e-11,1.4921598720205827e-05
0.0003236,2.6658134626830324e-11,1.4442228974950178e-05
0.0003244,3.9160838372521554e-11,1.3650792937012381e-05
0.0003252,5.078643099264909e-11,1.2471399099197973e-05
0.0003264,6.115016306495917e-11,1.081544813954058e-05
0.0003272,6.979597747600367e-11,8.611314154170537e-06
0.000328,7.623219438477697e-11,5.850580354897154e-06
0.0003288,8.000888580085308e-11,2.63547809011009e-06
0.0003296,8.082231643228992e-11,-8.077354659843515e-07
0.0003308,7.860281711575021e-11,-4.179381257038415e-06
0.0003316,7.353685595887089e-11,-7.203609228872172e-06
0.0003324,6.600955782527994e-11,-9.709896498056864e-06
0.0003332,5.6502380298335576e-11,-1.1652310590742708e-05
0.0003344,4.549748614814747e-11,-1.3075199457362564e-05
0.0003352,3.341974099436614e-11,-1.4062959308433238e-05
0.000336,2.061848918888993e-11,-1.4700886879294782e-05
0.0003368,7.376464512684347e-12,-1.5053356439123171e-05
0.0003376,-6.067392516855065e-12,-1.515439524357193e-05
0.0003388,-1.948937140116079e-11,-1.5004197215170919e-05
0.0003396,-3.265023469580369e-11,-1.4567680071305217e-05
0.0003404,-4.5263934727543344e-11,-1.3774745582402355e-05
0.0003412,-5.696894693722694e-11,-1.2525898756207506e-05
0.0003424,-6.731046182900694e-11,-1.0711027461274462e-05
0.0003432,-7.5749177234355e-11,-8.25039253341744e-06
0.000344,-8.171620844949208e-11,-5.157262489519598e-06
0.0003448,-8.47212040910004e-11,-1.5948297074453007e-06
0.0003456,-8.448486880386205e-11,2.1258646367849957e-06
0.0003468,-8.103001701669008e-11,5.637034407596027e-06
0.0003476,-7.467372189386527e-11,8.645279386007032e-06
0.0003484,-6.592582906285976e-11,1.1010848599080324e-05
0.0003492,-5.535647764389818e-11,1.2738016210297289e-05
0.0003504,-4.3494919028183115e-11,1.3914380973483928e-05
0.0003512,-3.0782236214552305e-11,1.4650454609878549e-05
0.000352,-1.75676026541225e-11,1.504224208379856e-05
0.0003528,-4.128442868906346e-12,1.5154955098815345e-05
0.0003536,9.300174872603135e-12,1.5018554578209975e-05
0.0003548,2.2494211222606897e-11,1.4627861095329893e-05
0.0003556,3.521010227695111e-11,1.3944183262909885e-05
0.0003564,4.7156721255279656e-11,1.289934079065447e-05
0.0003572,5.797392791115166e-11,1.1406443765295475e-05
0.0003584,6.722666054409804e-11,9.38403690913265e-06
0.0003592,7.442826362584787e-11,6.797646452482476e-06
0.00036,7.910461033942966e-11,3.709897624762554e-06
0.0003608,8.089333182796863e-11,3.0928038617294936e-07
0.0003616,7.964296644143626e-11,-3.1187960650451487e-06
0.0003628,7.546017420726875e-11,-6.279752943056456e-06
0.0003636,6.867613898626533e-11,-8.963673918181895e-06
0.0003644,5.975295363986494e-11,-1.1086328590061182e-05
0.0003652,4.918097605740736e-11,-1.2668437092450617e-05
0.0003664,3.7407255439259545e-11,-1.3786591998752215e-05
0.0003672,2.4805510536950926e-11,-1.4528971008291277e-05
0.000368,1.1677905860162133e-11,-1.4968175635986057e-05
0.0003688,-1.7254501698810523e-12,-1.5148572093528437e-05
0.0003696,-1.5179229467488762e-11,-1.5081474486328819e-05
0.0003708,-2.8452625657772546e-11,-1.4743259235631965e-05
0.0003716,-4.127804046396152e-11,-1.407488014517568e-05
0.0003724,-5.332099100993064e-11,-1.2985096676972658e-05
0.0003732,-6.415745520873528e-11,-1.1363958725554265e-05
0.0003744,-7.327194882323099e-11,-9.115904993260419e-06
0.0003752,-8.00957179086969e-11,-6.21680210269324e-06
0.000376,-8.409871851234097e-11,-2.7777630697021726e-06
0.0003768,-8.492016094859973e-11,9.320182747664253e-07
0.0003776,-8.248095078090034e-11,4.548779005795911e-06
0.0003788,-7.701080937044625e-11,7.742386619749725e-06
0.0003796,-6.89719446428413e-11,1.0320586600561756e-05
0.0003804,-5.892849618749617e-11,1.2246597527504509e-05
0.0003812,-4.7430652565755543e-11,1.3588548163858126e-05
0.0003824,-3.4950023395735225e-11,1.4454873153654323e-05
0.0003832,-2.1863986804627575e-11,1.4948871842017115e-05
0.000384,-8.470120034209349e-12,1.514655394114125e-05
0.0003848,4.986266008972666e-12,1.5089349880639622e-05
0.0003856,1.8280980760126177e-11,1.4783285703976365e-05
0.0003868,3.117998481575238e-11,1.4200205463050936e-05
0.0003876,4.341027024424534e-11,1.328070454816305e-05
0.0003884,5.4635579550282774e-11,1.1942068598944891e-05
0.0003892,6.444416378177887e-11,1.0097386013879408e-05
0.0003904,7.236108152465678e-11,7.69157772946474e-06
0.0003912,7.789860205456176e-11,4.750985795098906e-06
0.000392,8.064647559917247e-11,1.4233644310795407e-06
0.0003928,8.037661250361978e-11,-2.029734861891715e-06
0.0003936,7.711218701465298e-11,-5.305284719222394e-06
0.0003948,7.112026849711216e-11,-8.15829097063432e-06
0.0003956,6.283258972863337e-11,-1.0463756386315958e-05
0.0003964,5.274019973304313e-11,-1.2213397216391694e-05
0.0003972,4.130930582241353e-11,-1.3471315437485785e-05
0.0003984,2.893830303444425e-11,-1.4325780251927968e-05
0.0003992,1.595088994494353e-11,-1.4856362100984483e-05
0.0004,2.6112115256863735e-12,-1.5117304855642806e-05
