s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,4.731282092065541e-11,-2.491733550840974e-06
1.6e-05,-3.1389654439277e-12,-8.337965385312577e-06
2.4e-05,-5.484976589091878e-11,-2.5631539732254002e-06
3.2e-05,-4.9936466581491427e-11,4.133951322042396e-06
4e-05,6.937976264650872e-12,8.056651702204142e-06
4.8e-05,4.9290720349709404e-11,9.794899709123395e-07
5.6e-05,2.308599328177246e-11,-6.772812477595348e-06
6.4e-05,-3.6463652190593054e-11,-6.2734604616220235e-06
7.2e-05,-6.190959951347675e-11,-1.60693854706029e-07
8e-05,-4.2205874822204344e-11,5.610415496300182e-06
8.8e-05,1.735122256230134e-11,7.363562420108725e-06
9.6e-05,4.995380627348962e-11,-2.862923808521643e-07
0.000104,1.2480370909320037e-11,-7.75854429041861e-06
0.000112,-4.6305893524922426e-11,-4.9604974800998656e-06
0.00012,-5.920266542367092e-11,1.131216732186136e-06
0.000128,-1.6153760913609066e-11,8.104148755154466e-06
0.000136,4.1466166554844447e-11,4.472434609644148e-06
0.000144,4.7153814965351955e-11,-3.009983813586171e-06
0.000152,-6.240786789830843e-12,-8.489127345681558e-06
0.00016,-5.688758738217539e-11,-2.172213045177545e-06
0.000168,-5.1513984692219734e-11,4.107760880051548e-06
0.000176,6.533725822527548e-12,8.303788994341476e-06
0.000184,5.082238570857132e-11,1.1673980197526364e-06
0.000192,2.813306667839838e-11,-6.395377182228989e-06
0.0002,-3.2253986232688225e-11,-6.8608575508975265e-06
0.000208,-6.392394914258187e-11,-9.146573164775238e-07
0.000216,-6.605069903933106e-11,2.73079926615821e-06
0.000224,-1.2575065241853001e-11,9.060865015882075e-06
0.000232,4.8372957641694043e-11,4.12677034676258e-06
0.00024,5.410396635197652e-11,-2.0738015851610304e-06
0.000248,2.286683611929829e-12,-9.056733082602514e-06
0.000256,-5.7347846418090904e-11,-3.5633942375058347e-06
0.000264,-5.986040130719074e-11,1.7925050895311798e-06
0.000272,-1.1121889094993749e-11,8.573108711187412e-06
0.00028,4.59905277058673e-11,3.797448699824828e-06
0.000288,4.738007715549312e-11,-3.4053846614615696e-06
0.000296,-8.526722702608973e-12,-8.659161820297084e-06
0.000304,-5.907302343601586e-11,-2.0284825928510298e-06
0.000312,-5.674408966618899e-11,3.560485026876388e-06
0.00032,2.411091344278611e-12,8.963482679898782e-06
0.000328,5.348752045236207e-11,1.994272629207457e-06
0.000336,4.577113733611784e-11,-4.445326460104034e-06
0.000344,-1.499780927253497e-11,-8.758987652246254e-06
0.000352,-6.521188987364578e-11,-2.3559878428293856e-06
0.00036,-6.351532755610727e-11,2.169823215261838e-06
0.000368,-1.3139538138577039e-11,8.78935032571476e-06
0.000376,4.6581034930591054e-11,4.159992856961292e-06
0.000384,5.1778007646586135e-11,-2.513893161790768e-06
0.000392,-1.992067520758549e-12,-9.001877158943145e-06
0.0004,-5.856442448875693e-11,-2.936540798420129e-06
