s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.2816149381186555e-11,-1.7809833720166945e-05
1.6e-05,-8.907164154665238e-11,7.168929690954662e-06
2.4e-05,3.453026671009715e-11,1.6764850947548466e-05
3.2e-05,7.398679104147364e-11,-1.1685536143574762e-05
4e-05,-5.775340527819726e-11,-1.5595088465332274e-05
4.8e-05,-5.69061607762732e-11,1.5690176520015324e-05
5.6e-05,7.463888030114677e-11,1.1509903826082348e-05
6.4e-05,3.3581955028909846e-11,-1.681799859350817e-05
7.2e-05,-8.946342804348091e-11,-6.901289322074146e-06
8e-05,-1.1837304502370907e-11,1.7816702887232823e-05
8.8e-05,9.099230021045665e-11,-2.811663013758301e-07
9.6e-05,-1.3794109279480293e-11,-1.7801765214570864e-05
0.000104,-8.866532484756267e-11,7.433248665020196e-06
0.000112,3.547619113604343e-11,1.6710061532767997e-05
0.00012,7.332439387660571e-11,-1.1857997569776278e-05
0.000128,-5.859605065332784e-11,-1.549721277267039e-05
0.000136,-5.605345821278551e-11,1.578263617365013e-05
0.000144,7.528123738288462e-11,1.133088647831285e-05
0.000152,3.2630257129204844e-11,-1.6869595358894797e-05
0.00016,-8.984091198910763e-11,-6.630092990011817e-06
0.000168,-1.0856492285139508e-11,1.782238996832477e-05
0.000176,9.096916666730209e-11,-5.625398335308384e-07
0.000184,-1.477225985233059e-11,-1.7792473139977598e-05
0.000192,-8.824418697353031e-11,7.694469750277255e-06
0.0002,3.6420707099926484e-11,1.6653530654503386e-05
0.000208,7.265107020362258e-11,-1.2027488158259328e-05
0.000216,-5.943492087084561e-11,-1.539637726338198e-05
0.000224,-5.5194421049420815e-11,1.5872612473611036e-05
0.000232,7.591438115401129e-11,1.1148259209089643e-05
0.00024,3.167417288401774e-11,-1.6919722701376565e-05
0.000248,-9.020424878402273e-11,-6.3551011316393925e-06
0.000256,-9.872642640226416e-12,1.7826905281619025e-05
0.000264,9.093049767182632e-11,-8.443213641408166e-07
0.000272,-1.5751651186858595e-11,-1.7781926347906848e-05
0.00028,-8.780788407369662e-11,7.952799784088194e-06
0.000288,3.736475447137711e-11,1.6595150582179453e-05
0.000296,7.196617350601341e-11,-1.2194190929867025e-05
0.000304,-6.027078805334444e-11,-1.5292398336816757e-05
0.000312,-5.432817287471963e-11,1.5960235293495316e-05
0.00032,7.653876073480958e-11,1.0961790084256918e-05
0.000328,3.071272014491717e-11,-1.6968452165653665e-05
0.000336,-9.055351428173248e-11,-6.076075668416032e-06
0.000344,-8.884716720211439e-12,1.783025235575529e-05
0.000352,9.087612647783882e-11,-1.1266988033395416e-06
0.00036,-1.6733289149627782e-11,-1.7770086938673767e-05
0.000368,-8.735603126297992e-11,8.208423836917158e-06
0.000376,3.830921581949639e-11,1.6534806472374482e-05
0.000384,7.126904517616428e-11,-1.2358269321792237e-05
0.000392,-6.110435620005435e-11,-1.5185082771747878e-05
0.0004,-5.345385538821922e-11,1.604561860681341e-05
