s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.095189988739298e-11,-5.7840604289147975e-06
2.8000000000000003e-06,6.854194412824939e-11,-1.0676006693793315e-05
4.4e-06,5.021593887409343e-11,-1.3783395735191415e-05
6e-06,2.841354664806426e-11,-1.5453099565710026e-05
7.6e-06,4.9085658746569454e-12,-1.614268490243715e-05
8.8e-06,-1.904554367724402e-11,-1.6069311668365996e-05
1.04e-05,-4.2279853751701164e-11,-1.5124909917359018e-05
1.2e-05,-6.321852012899073e-11,-1.2874702974750484e-05
1.32e-05,-7.948689285546752e-11,-8.7377558845375e-06
1.48e-05,-8.811681597403325e-11,-2.6481637420308298e-06
1.64e-05,-8.695418597200148e-11,4.178132222735217e-06
1.76e-05,-7.631695961365249e-11,9.87553712575747e-06
1.92e-05,-5.872153797771446e-11,1.3538976306434187e-05
2.08e-05,-3.7077997070514714e-11,1.5436825518450855e-05
2.24e-05,-1.3561550975169983e-11,1.6153863645954857e-05
2.36e-05,1.0388070036945085e-11,1.6054654329563377e-05
2.52e-05,3.362556743851778e-11,1.5170208175222178e-05
2.68e-05,5.4811944797054036e-11,1.3215358845445053e-05
2.8e-05,7.201354741955762e-11,9.711862049623e-06
2.96e-05,8.2691729636995e-11,4.431832245845728e-06
3.12e-05,8.459889439756985e-11,-1.9151936920249857e-06
3.24e-05,7.726547967563642e-11,-7.778248320914958e-06
3.4e-05,6.23797329257118e-11,-1.2011578182613456e-05
3.56e-05,4.252998996862296e-11,-1.4534141671782963e-05
3.72e-05,1.993398370999515e-11,-1.5801113555238997e-05
3.84e-05,-3.8659377725266204e-12,-1.6202768252276684e-05
4e-05,-2.770305356267466e-11,-1.5841029365474746e-05
4.16e-05,-5.0316403330222584e-11,-1.4484339490885527e-05
4.28e-05,-6.986764871110468e-11,-1.1603995953011212e-05
4.44e-05,-8.36843639682451e-11,-6.701769966719855e-06
4.6e-05,-8.887306055660984e-11,-1.324471495722705e-07
4.76e-05,-8.40574507599466e-11,6.474425819069726e-06
4.88e-05,-7.052068580355616e-11,1.1455429144315671e-05
5.04e-05,-5.1134587491864095e-11,1.4406243234101577e-05
5.2e-05,-2.859941808286913e-11,1.5810024200728687e-05
5.32e-05,-4.7836915940790415e-12,1.6203386595982448e-05
5.48e-05,1.903816188062736e-11,1.583072591315154e-05
5.64e-05,4.170483897499395e-11,1.4602489274357791e-05
5.76e-05,6.169584203021383e-11,1.213724187507267e-05
5.92e-05,7.681942026637728e-11,7.973712989801842e-06
6.08e-05,8.448355404355915e-11,2.158591075800408e-06
6.24e-05,8.2936147208213e-11,-4.200417807931441e-06
6.36e-05,7.255879199888163e-11,-9.541837019688766e-06
6.52e-05,5.555756249258373e-11,-1.3112975759997603e-05
6.68e-05,3.448332960829839e-11,-1.5117880022129186e-05
6.8e-05,1.129689191893089e-11,-1.6036157064724244e-05
6.96e-05,-1.2646303626315787e-11,-1.6163830876282348e-05
7.12e-05,-3.620235390450424e-11,-1.5482632634004423e-05
7.24e-05,-5.7951821445554784e-11,-1.3640194149934493e-05
7.4e-05,-7.575257830003429e-11,-1.0053994400704786e-05
7.56e-05,-8.671055400147321e-11,-4.427043525800115e-06
7.72e-05,-8.825941288155029e-11,2.3887406629256664e-06
7.84e-05,-7.997609066220636e-11,8.537612431921655e-06
8e-05,-6.394433970233973e-11,1.2754476752523495e-05
8.16e-05,-4.313488020331463e-11,1.5066589661302348e-05
8.28e-05,-1.995520013986091e-11,1.6051008292996094e-05
8.44e-05,3.993925453163126e-12,1.615354340306198e-05
8.6e-05,2.7537086585047316e-11,1.5495153817018604e-05
8.76e-05,4.943278348073349e-11,1.3870383316299182e-05
8.88e-05,6.793299132476312e-11,1.0826949388266918e-05
9.04e-05,8.061816256543303e-11,6.002146655030589e-06
9.2e-05,8.501792883616622e-11,-1.932526184571788e-07
9.32e-05,8.007091102738086e-11,-6.339296127919334e-06
9.48e-05,6.696245821278685e-11,-1.105788678019306e-05
9.64e-05,4.8196694256546426e-11,-1.400243911919016e-05
9.76e-05,2.6159948426318683e-11,-1.555824513327965e-05
9.92e-05,2.5605264352427495e-12,-1.6168394072150974e-05
