s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.550850020363692e-11,-2.2382549358274795e-06
1.16e-05,1.5210500540721504e-11,-7.4563958339391765e-06
1.72e-05,-2.912694493260964e-11,-7.125080845284121e-06
2.28e-05,-5.4046670937979995e-11,-6.117585952099551e-07
2.84e-05,-3.455190560185744e-11,6.606889863213159e-06
3.44e-05,9.210382528758205e-12,7.738074639243238e-06
4e-05,4.3333238332133413e-11,3.2648481039679687e-06
4.56e-05,3.9780967417001864e-11,-4.368463116212534e-06
5.16e-05,1.9242925855418627e-12,-7.938039256995442e-06
5.72e-05,-4.033709369733121e-11,-5.827734834252355e-06
6.28e-05,-5.2819364900156114e-11,2.0229025756300217e-06
6.84e-05,-2.229260876365142e-11,7.572852818958678e-06
7.44e-05,2.1926459919823836e-11,6.990065785717094e-06
8e-05,4.6996376017058746e-11,9.578028865505317e-07
8.56e-05,3.0771588853867314e-11,-6.040548679087929e-06
9.16e-05,-1.1772764582026288e-11,-7.934233808749382e-06
9.72e-05,-4.878079324272528e-11,-3.907157051777122e-06
0.0001028,-4.727000425325242e-11,4.364900937133204e-06
0.0001084,-8.867675185694846e-12,7.976366152400002e-06
0.0001144,3.292061568097078e-11,5.728162093209954e-06
0.00012,4.655327372065089e-11,-1.4683531070643758e-06
0.0001256,1.9337037429478782e-11,-7.191180815233186e-06
0.0001316,-2.5029700277011896e-11,-7.416973575295587e-06
0.0001372,-5.345828588486265e-11,-1.4751909901455397e-06
0.0001428,-3.814857051804224e-11,6.156346648968641e-06
0.0001484,4.8117709754972934e-12,7.876203987153051e-06
0.0001544,4.1299982465750194e-11,3.949498963934623e-06
0.00016,4.205876255349119e-11,-3.7138567507736017e-06
0.0001656,6.367185573432075e-12,-7.833558191553142e-06
0.0001716,-3.691298440651623e-11,-6.322540192774833e-06
0.0001772,-5.372056875669619e-11,1.1736374007213815e-06
0.0001828,-2.6488973769362577e-11,7.321552003610305e-06
0.0001884,1.7903189851361444e-11,7.290616709791e-06
0.0001944,4.62354039112563e-11,1.7418891698489142e-06
0.0002,3.4037168315808245e-11,-5.54881034819063e-06
0.0002056,-7.286884082202412e-12,-7.989736890762239e-06
0.0002116,-4.638207129790612e-11,-4.602539336863658e-06
0.0002172,-4.952896892060704e-11,3.6487960645144114e-06
0.0002228,-1.334067702157907e-11,7.901770601937736e-06
0.0002284,2.95596363848412e-11,6.199995645513857e-06
0.0002344,4.715838831884212e-11,-6.783863021905788e-07
0.00024,2.3298879332737782e-11,-6.871264840678195e-06
0.0002456,-2.0785716697102735e-11,-7.646721851433461e-06
0.0002516,-5.238989044172982e-11,-2.314414181863123e-06
0.0002572,-4.1472328262083743e-11,5.637500898540525e-06
0.0002628,3.499950410561188e-13,7.962469588117981e-06
0.0002684,3.88942702774376e-11,4.586888431795475e-06
0.0002744,4.3954936380588695e-11,-3.013966403903929e-06
0.00028,1.0736634817738194e-11,-7.677107448898093e-06
0.0002856,-3.322947882401597e-11,-6.749216581587734e-06
0.0002916,-5.4137444467052725e-11,3.049753054827118e-07
0.0002972,-3.0526205838810245e-11,7.0071931079163915e-06
0.0003028,1.3726017345879415e-11,7.536868757575914e-06
0.0003084,4.5039100911647693e-11,2.5023670140418006e-06
0.0003144,3.701003787893328e-11,-5.001135435561061e-06
0.00032,-2.7848133126918987e-12,-7.991936162445887e-06
0.0003256,-4.3609192022528526e-11,-5.235254786628854e-06
0.0003316,-5.136912492494965e-11,2.8787615085485966e-06
0.0003372,-1.775611978499049e-11,7.771609720962942e-06
0.0003428,2.5948938294168615e-11,6.615084807598125e-06
0.0003484,4.7315505284875414e-11,1.2099698167202143e-07
0.0003544,2.706491076289171e-11,-6.495573535537997e-06
0.00036,-1.6429243590218513e-11,-7.816943292346319e-06
0.0003656,-5.085876315575183e-11,-3.116729305853288e-06
0.0003716,-4.4484779382338024e-11,5.0508544595579875e-06
0.0003772,-4.145750814795753e-12,7.996820424901368e-06
0.0003828,3.614405557728982e-11,5.172510089958731e-06
0.0003884,4.5445810709215823e-11,-2.275537087335322e-06
0.0003944,1.5003223636392864e-11,-7.468083075571293e-06
0.0004,-2.9324632912115874e-11,-7.109028042498321e-06
