s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.329442592619046e-11,1.125861869513751e-05
7.200000000000001e-06,-1.4412551374914712e-11,1.4922367086223364e-05
1.08e-05,3.790222364619757e-11,1.3512489887937987e-05
1.44e-05,7.549412805661738e-11,5.9537447112693806e-06
1.8e-05,7.400911393921546e-11,-6.6759999780447155e-06
2.2e-05,3.4763454238400485e-11,-1.3747178077620328e-05
2.56e-05,-1.782600536843423e-11,-1.4863338566320588e-05
2.91999999999e-05,-6.582070891950603e-11,-1.0764938056568153e-05
3.28e-05,-8.478755985274286e-11,1.3596209276540016e-06
3.64e-05,-5.804469532324105e-11,1.2113343245469307e-05
4e-05,-7.71658255843816e-12,1.4982582761259301e-05
4.36e-05,4.385873313525531e-11,1.297871510098219e-05
4.72e-05,7.788402129860382e-11,4.4621039697807834e-06
5.08e-05,7.064294222754196e-11,-7.992875834118896e-06
5.44e-05,2.8500731959240024e-11,-1.4135484773245703e-05
5.8e-05,-2.4429783211878583e-11,-1.4690755967633936e-05
6.2e-05,-7.039089362235519e-11,-9.690518442862986e-06
6.56e-05,-8.375929672767768e-11,3.1182546197180367e-06
6.92e-05,-5.2448821607415366e-11,1.2828908324721368e-05
7.28e-05,-1.0263009254264624e-12,1.4973738284830745e-05
7.64e-05,4.953464425544475e-11,1.2340289206625896e-05
8e-05,7.955891955032381e-11,2.8867266749548414e-06
8.36e-05,6.672991293959351e-11,-9.177285981540837e-06
8.72e-05,2.2111704504249834e-11,-1.4439886332589523e-05
9.08e-05,-3.0913232340953364e-11,-1.443978560482966e-05
9.44e-05,-7.442936798799506e-11,-8.472734766968812e-06
9.8e-05,-8.196386857188516e-11,4.790774176195603e-06
0.000102,-4.658581508472573e-11,1.3417527616365878e-05
0.0001056,5.6190939463656175e-12,1.4900654618422182e-05
0.0001092,5.4884140067250696e-11,1.1592674885219063e-05
0.0001128,8.049617626882721e-11,1.2586533916455521e-06
0.0001164,6.234799380655569e-11,-1.0228794104435554e-05
0.00012,1.563577026049902e-11,-1.4671146372181164e-05
0.0001236,-3.724769049043474e-11,-1.4106008023227731e-05
0.0001272,-7.789070768150735e-11,-7.115944188210756e-06
0.0001308,-7.946594431640508e-11,6.348254322301989e-06
0.0001344,-4.051356366517464e-11,1.3894707241102604e-05
0.000138,1.2201093252034971e-11,1.4766423595983504e-05
0.000142,5.987595524928656e-11,1.0730596016022742e-05
0.0001456,8.069130492332377e-11,-3.916082861543281e-07
0.0001492,5.7555911197060896e-11,-1.1153958699465905e-05
0.0001528,9.089240764419077e-12,-1.4837626163104218e-05
0.0001564,-4.341561115415494e-11,-1.3681401070489388e-05
0.00016,-8.073361536702105e-11,-5.625457625043741e-06
0.0001636,-7.632432078061651e-11,7.776161825148803e-06
0.0001672,-3.4264619662413806e-11,1.427496037340355e-05
0.0001708,1.871501831175386e-11,1.4570015007079012e-05
0.0001744,6.447941901007745e-11,9.746576024095516e-06
0.000178,8.014435465092265e-11,-2.0350324037781157e-06
0.000182,5.239110420135132e-11,-1.1960982430958812e-05
0.0001856,2.476080237444436e-12,-1.4943040187005834e-05
0.0001892,-4.939418768849501e-11,-1.3153360831983316e-05
0.0001928,-8.290660245582006e-11,-4.010880310029624e-06
0.0001964,-7.258437855783233e-11,9.067638817188695e-06
0.0002,-2.7856961592638556e-11,1.456875140061595e-05
0.0002036,2.515310069113757e-11,1.4305340663298461e-05
0.0002072,6.864780178672982e-11,8.632581618799243e-06
0.0002108,7.885609493765014e-11,-3.642034255956021e-06
0.0002144,4.688228665646678e-11,-1.265628208662221e-05
0.000218,-4.194173780047137e-12,-1.4986224586470474e-05
0.000222,-5.513934804007473e-11,-1.2506391339993016e-05
0.0002256,-8.434603188826927e-11,-2.2928867377313047e-06
0.0002292,-6.828733382832649e-11,1.021794414651669e-05
0.0002328,-2.1311834489172927e-11,1.4782146257404715e-05
0.0002364,3.148862529242184e-11,1.3962537514342612e-05
0.00024,7.231199226393768e-11,7.384702453614149e-06
0.0002436,7.683780422529095e-11,-5.181469188696591e-06
0.0002472,4.1066540872759104e-11,-1.3244478751036259e-05
0.0002508,-1.0893183851053003e-11,-1.496294188370338e-05
0.0002544,-6.05817382928195e-11,-1.1726035527692102e-05
0.000258,-8.499170081483127e-11,-5.083654690929535e-07
0.000262,-6.34856490830864e-11,1.12233468197829e-05
0.0002656,-1.466602814370415e-11,1.4918660092227067e-05
0.0002692,3.767148577268543e-11,1.3530755927094262e-05
0.0002728,7.53899586394988e-11,6.008306776762608e-06
0.0002764,7.412494760113075e-11,-6.623541810151414e-06
0.00028,3.4997832393255115e-11,-1.3730649406002833e-05
0.0002836,-1.7573638715264533e-11,-1.486838481042261e-05
0.0002872,-6.563760727059795e-11,-1.0802836850201451e-05
0.0002908,-8.481071675927499e-11,1.2917589632788885e-06
0.0002944,-5.825073641655248e-11,1.2083512311748477e-05
0.000298,-7.970844167730168e-12,1.4981589489784388e-05
0.000302,4.363750587346439e-11,1.3000846066882767e-05
0.0003056,7.780616550124265e-11,4.520417910132675e-06
0.0003092,7.078117048563653e-11,-7.94529361342361e-06
0.0003128,2.8740982161887867e-11,-1.4122352819562848e-05
0.0003164,-2.4181183078532403e-11,-1.4698714009689937e-05
0.00032,-7.022686558290169e-11,-9.73392493237799e-06
0.0003236,-8.381270163768176e-11,3.05286280431325e-06
0.0003272,-5.2666463321152386e-11,1.2804167976580033e-05
0.0003308,-1.2795069478623293e-12,1.4975274743664247e-05
0.0003344,4.932501411295343e-11,1.2366477305662696e-05
0.000338,7.950876580600574e-11,2.9476594672729803e-06
0.000342,6.688738410432226e-11,-9.134798721762531e-06
0.0003456,2.235587380463604e-11,-1.4429735984791552e-05
0.0003492,-3.066982733049349e-11,-1.4450782738694096e-05
0.0003528,-7.42864214795708e-11,-8.521506112547002e-06
0.0003564,-8.20452233410062e-11,4.729284350708293e-06
0.00036,-4.6812369307642165e-11,1.3397328383068282e-05
0.0003636,5.368056065111488e-12,1.4904552821809675e-05
0.0003672,5.468752623600166e-11,1.1623089970487197e-05
0.0003708,8.047415956693394e-11,1.321016915205083e-06
0.0003744,6.252203449379913e-11,-1.0191256741025701e-05
0.000378,1.5882810998406296e-11,-1.4663594470728294e-05
0.000382,-3.701028635874449e-11,-1.4120264783870652e-05
0.0003856,-7.777038662230745e-11,-7.169902943552919e-06
0.0003892,-7.957279557181425e-11,6.291466839108628e-06
0.0003928,-4.074731961666527e-11,1.3878452613202985e-05
0.0003964,1.1952587917464096e-11,1.4772629001591332e-05
0.0004,5.969341889370912e-11,1.0765477077732833e-05
