s,x,px
5.83999999999e-05,7.09565797940665e-11,1.0032418570828725e-05
6e-05,8.1937019274469e-11,5.07678489388962e-06
6.16e-05,8.49058042087796e-11,-1.007588364971026e-06
6.28e-05,7.917809448039631e-11,-6.849725013188079e-06
6.44e-05,6.60296245136301e-11,-1.1275705518733556e-05
6.56e-05,4.7757569454354423e-11,-1.4053299329237616e-05
6.72e-05,2.6488077059375986e-11,-1.55485036381942e-05
6.84e-05,3.749790333825601e-12,-1.6161046347150957e-05
7e-05,-1.9354890891696405e-11,-1.6068031650063558e-05
7.16e-05,-4.1776983551219266e-11,-1.516328371750294e-05
7.28e-05,-6.210905317822025e-11,-1.3056711899407146e-05
7.44e-05,-7.825033259940418e-11,-9.217517812431835e-06
7.56e-05,-8.753034534814906e-11,-3.506281536765289e-06
7.72e-05,-8.781705208829736e-11,3.114407160531113e-06
7.84e-05,-7.903610600466855e-11,8.92115941045938e-06
8e-05,-6.323265420491978e-11,1.2878110549092046e-05
8.16e-05,-4.308702738023253e-11,1.507499043330937e-05
8.28e-05,-2.074588488445524e-11,1.6038877189989097e-05
8.44e-05,2.348864471816235e-12,1.6175146336814343e-05
8.56e-05,2.5138268548306374e-11,1.5607709542172587e-05
8.72e-05,4.6534566198800245e-11,1.4175821453068143e-05
8.84e-05,6.504336596450929e-11,1.148900400774591e-05
9e-05,7.857095340409471e-11,7.165609994666337e-06
9.16e-05,8.480221114097296e-11,1.3842687103941581e-06
9.28e-05,8.236176334161548e-11,-4.728961276416297e-06
9.44e-05,7.181487069694509e-11,-9.778956870813865e-06
9.56e-05,5.52305744655193e-11,-1.3163982914047496e-05
9.72e-05,3.4898257216223835e-11,-1.5097043978495856e-05
9.84e-05,1.2577578412386097e-11,-1.601298233011443e-05
0.0001,-1.0504431553646185e-11,-1.618747579906634e-05
0.0001016,-3.3326406385896425e-11,-1.5625676974337337e-05
0.0001028,-5.4666702421231006e-11,-1.4042150206038727e-05
0.0001044,-7.271409966164423e-11,-1.0923359138685733e-05
0.0001056,-8.494660034203576e-11,-5.887708394265484e-06
0.0001072,-8.883173241727762e-11,5.745715904359808e-07
0.0001084,-8.338169173138343e-11,6.882618761557806e-06
0.00011,-6.99551073184397e-11,1.159033178851705e-05
0.0001116,-5.1180787087483235e-11,1.440703424785246e-05
0.0001128,-2.947823469634827e-11,1.578304370129174e-05
0.0001144,-6.535735278147466e-12,1.6206338573486057e-05
0.0001155999999999,1.6488982614681432e-11,1.5913010137105797e-05
0.0001172,3.856728503216698e-11,1.4848979681702745e-05
0.0001184,5.839961875893314e-11,1.2698516576434761e-05
0.00012,7.411958804470907e-11,9.02771174085156e-06
0.0001216,8.339754056222942e-11,3.7235112944310387e-06
0.0001228,8.433347841535373e-11,-2.441012890507166e-06
0.0001244,7.670905463867712e-11,-8.027464713080737e-06
0.0001256,6.21578012306533e-11,-1.2058846118312547e-05
0.0001272,4.30213203685853e-11,-1.4497714208930046e-05
0.0001284,2.1295384275901238e-11,-1.5758539810001976e-05
0.00013,-1.617712472626239e-12,-1.620148966070086e-05
0.0001316,-2.466384995543453e-11,-1.5940245699415345e-05
0.0001328,-4.6747562802235096e-11,-1.48006836028775e-05
0.0001344,-6.6322552541177e-11,-1.233706046822915e-05
0.0001356,-8.111523376241114e-11,-8.044502796247967e-06
0.0001372,-8.84424301639648e-11,-1.9899152194411297e-06
0.0001384,-8.653790932479183e-11,4.593372442511676e-06
0.00014,-7.589326956785185e-11,1.0015996773124133e-05
0.0001416,-5.885154970221521e-11,1.3527087445277154e-05
0.0001428,-3.803354751366746e-11,1.538972748200369e-05
0.0001444,-1.5409539516410004e-11,1.613497805365406e-05
0.0001456,7.70313297961692e-12,1.610756525509844e-05
0.0001472,3.0275374351866195e-11,1.536368939753891e-05
0.0001484,5.115581520352531e-11,1.368100450476745e-05
0.00015,6.871508569306109e-11,1.0638609622513242e-05
0.0001516,8.0743852273973e-11,5.927019972551825e-06
0.0001528,8.502172328144748e-11,-6.157210576592584e-08
0.0001544,8.057528273812922e-11,-6.035316245642833e-06
0.0001556,6.841413900638685e-11,-1.0714486976613571e-05
0.0001572,5.076953684582639e-11,-1.3725834998244393e-05
0.0001584,2.984197490175787e-11,-1.5386297305662763e-05
0.00016,7.2489815798730165e-12,-1.6114748664915613e-05
0.0001616,-1.5864269740334664e-11,-1.612841592642788e-05
0.0001628,-3.846701818533723e-11,-1.5365365592573575e-05
0.0001644,-5.923212761460579e-11,-1.3475515402126206e-05
0.0001656,-7.617432915130391e-11,-9.927119232139253e-06
0.0001672,-8.666559835510086e-11,-4.470043857950159e-06
0.0001684,-8.838453237973798e-11,2.120338822387772e-06
0.00017,-8.088704814246844e-11,8.14822845911153e-06
0.0001716,-6.597388033044521e-11,1.2402072932421913e-05
0.0001728,-4.632988138740628e-11,1.4834156618540086e-05
0.0001744,-2.421433829276697e-11,1.595284268730797e-05
0.0001756,-1.1610421376683895e-12,1.6199475623611617e-05
0.0001772,2.1739369155037614e-11,1.5742403247591564e-05
0.0001784,4.342949394022681e-11,1.446247478074362e-05
0.00018,6.249682927732219e-11,1.1995753463224097e-05
0.0001816,7.693395113669521e-11,7.93072229906027e-06
0.0001828,8.440056225561578e-11,2.3202243592072065e-06
0.0001844,8.32909586137581e-11,-3.840712612498929e-06
0.0001856,7.386387255709794e-11,-9.116733348599364e-06
0.0001872,5.804088173752456e-11,-1.2754339645879169e-05
0.0001884,3.814828851680364e-11,-1.4879086172329447e-05
0.00019,1.6040238178442124e-11,-1.5925614747305e-05
0.0001916,-6.9925550158650816e-12,-1.6205214369356784e-05
0.0001928,-2.992290259180378e-11,-1.576636725479621e-05
0.0001944,-5.158633939829404e-11,-1.4367262002837825e-05
0.0001956,-7.02807702235386e-11,-1.1516543793648941e-05
0.0001972,-8.357407680581206e-11,-6.770631256984511e-06
0.0001984,-8.884605734815425e-11,-4.424224950009819e-07
0.0002,-8.477903882113649e-11,6.00459103744024e-06
0.0002016,-7.240507850528431e-11,1.1003063318077806e-05
0.0002028,-5.4270252848200455e-11,1.4086380574000498e-05
0.0002044,-3.288566430598492e-11,1.564523913558957e-05
0.0002056,-1.0048082735573007e-11,1.6190699590538453e-05
0.0002072,1.3028816155270721e-11,1.6002570989174362e-05
0.0002084,3.5323441181796815e-11,1.5070040788081976e-05
0.00021,5.560092279386706e-11,1.3112668021673716e-05
0.0002116,7.208932948978417e-11,9.695118506315798e-06
0.0002128,8.24934257366451e-11,4.614881776310628e-06
0.0002144,8.47614816566102e-11,-1.5065443468111088e-06
0.0002156,7.836756029447132e-11,-7.267152423184759e-06
0.0002172,6.471855433459805e-11,-1.1557058557082079e-05
0.0002184,4.613442257137283e-11,-1.421468405953754e-05
0.00022,2.469804647736563e-11,-1.562629872575779e-05
0.0002216,1.8928518176917755e-12,-1.6179194062970512e-05
0.0002228,-2.1197856191849743e-11,-1.602875853670642e-05
0.0002244,-4.351155074007636e-11,-1.5045306091013747e-05
0.0002256,-6.359482412547568e-11,-1.2818590762940249e-05
0.0002272,-7.928616642188212e-11,-8.823188911952023e-06
0.0002284,-8.790299084824529e-11,-2.9861938644012917e-06
0.00023,-8.742977135837518e-11,3.6329995306083124e-06
0.0002316,-7.798919744875305e-11,9.31236717512849e-06
0.0002328,-6.174020994742758e-11,1.3113414418311397e-05
0.0002344,-4.1349161459341865e-11,1.5191062311144594e-05
0.0002356,-1.890183048135872e-11,1.6076889537571244e-05
0.0002372,4.205275960676943e-12,1.6155918946826976e-05
0.0002384,2.6926086829198746e-11,1.5528561875407046e-05
0.00024,4.815313515111313e-11,1.4012429040116662e-05
0.0002416,6.63464661988302e-11,1.1204968772123255e-05
0.0002428,7.936968482911325e-11,6.745752391518879e-06
0.0002444,8.493246664511968e-11,8.848163961967172e-07
0.0002456,8.17923629857155e-11,-5.18898970667011e-06
0.0002472,7.067265032224345e-11,-1.0113496557581518e-05
0.0002484,5.370714819637794e-11,-1.3367168684862466e-05
0.00025,3.315844416075185e-11,-1.5203055633133186e-05
0.0002516,1.0736412914124756e-11,-1.6052517455023476e-05
0.0002528,-1.2362446559604205e-11,-1.6171467254258273e-05
0.0002544,-3.51160319463006e-11,-1.554192658513346e-05
0.0002556,-5.626860754182229e-11,-1.3855719361992285e-05
0.0002572,-7.394942164283932e-11,-1.0590627096797462e-05
0.0002584,-8.559489573193427e-11,-5.405443343289326e-06
0.00026,-8.873493419649291e-11,1.1120788501890313e-06
0.0002616,-8.256561913582179e-11,7.3318455884276335e-06
0.0002628,-6.860725495983715e-11,1.1883096280882375e-05
0.0002644,-4.951730370122971e-11,1.4563322471279774e-05
0.0002656,-2.7662043317299796e-11,1.5847272238396115e-05
0.0002672,-4.674530150190204e-12,1.6208139908347787e-05
0.0002684,1.8313280586425975e-11,1.5858635114841462e-05
0.00027,4.026524001988718e-11,1.4721978647205062e-05
0.0002716,5.98445137429964e-11,1.2464858489217136e-05
0.0002728,7.513508939641129e-11,8.658165522913481e-06
0.0002744,8.379743859281066e-11,3.2424152019943795e-06
0.0002756,8.402512388721592e-11,-2.9304311936361055e-06
0.0002772,7.576496645993602e-11,-8.414914504830045e-06
0.0002784,6.075856374181742e-11,-1.2309352193251192e-05
0.00028,4.13484331433214e-11,-1.4636606119240988e-05
0.0002816,1.9482109750656835e-11,-1.5821094618226377e-05
0.0002828,-3.4785703118516006e-12,-1.6206955614534024e-05
0.0002844,-2.649125736673348e-11,-1.5885465202152656e-05
0.0002856,-4.843913772182013e-11,-1.465898911665042e-05
0.0002872,-6.772370960001423e-11,-1.206463716111688e-05
0.0002884,-8.201426976166519e-11,-7.614438440928756e-06
0.00029,-8.864022240475968e-11,-1.4564119355238547e-06
0.0002916,-8.598202298563653e-11,5.090591483594e-06
0.0002928,-7.472273291069626e-11,1.0369997165668622e-05
0.0002944,-5.728640760966556e-11,1.37305301174052e-05
0.0002956,-3.6260760840861196e-11,1.5484595195201135e-05
0.0002972,-1.3555271563991588e-11,1.6158717444042716e-05
0.0002984,9.55104698676966e-12,1.6075505396177417e-05
0.0003,3.2034215117160086e-11,1.5267858524891926e-05
0.0003016,5.271614170678247e-11,1.3492844197749209e-05
0.0003028,6.991867705604062e-11,1.0322526551705965e-05
0.0003044,8.139878579930211e-11,5.480406419195721e-06
0.0003056,8.498586804610748e-11,-5.630396309211919e-07
0.0003072,7.985725169493792e-11,-6.470838392127779e-06
0.0003084,6.716632920558742e-11,-1.1016656053787407e-05
0.00031,4.9183084047994804e-11,-1.3903054603264808e-05
0.0003116,2.8069958244479555e-11,-1.5474752923573414e-05
0.0003128,5.396881578322596e-12,-1.6141237522645368e-05
0.0003144,-1.7714711846334514e-11,-1.609863993354496e-05
0.0003156,-4.022560480754402e-11,-1.5261622710073808e-05
0.0003172,-6.076721220931169e-11,-1.3258629932508895e-05
0.0003184,-7.729306611839464e-11,-9.556996518056812e-06
0.00032,-8.714964448197229e-11,-3.962784884919931e-06
0.0003216,-8.81108005071982e-11,2.6490247141383154e-06
0.0003228,-7.992756548465938e-11,8.563142013663754e-06
0.0003244,-6.453483551146135e-11,1.2659453460896369e-05
0.0003256,-4.4618799219562655e-11,1.4965325584424652e-05
0.0003272,-2.237958977572772e-11,1.60007751709321e-05
0.0003284,6.986412074257383e-13,1.618853761307584e-05
0.00033,2.3543238465780154e-11,1.5673421214685253e-05
0.0003316,4.5081843777830357e-11,1.4314135552648413e-05
0.0003328,6.385929895862434e-11,1.1732118521809646e-05
0.0003344,7.782166635791937e-11,7.53006294477047e-06
0.0003356,8.463857031313824e-11,1.8258701349099919e-06
0.0003372,8.282279280856624e-11,-4.314206485547168e-06
0.0003384,7.279649572167746e-11,-9.472451286676721e-06
0.00034,5.6563456199241884e-11,-1.2975611783736938e-05
0.0003416,3.6432788749796293e-11,-1.4997486678599973e-05
0.0003428,1.420859515320854e-11,-1.5973984272012037e-05
0.0003444,-8.85310364524368e-12,-1.6197834007844483e-05
0.0003456,-3.172937331741809e-11,-1.5694628376012647e-05
0.0003472,-5.322664259974413e-11,-1.4199357171877241e-05
0.0003484,-7.158561836485942e-11,-1.1208040344888798e-05
0.00035,-8.432489405622345e-11,-6.307649226482771e-06
0.0003516,-8.886592185623879e-11,9.629289971552304e-08
0.0003528,-8.406264231292324e-11,6.474363715298276e-06
0.0003544,-7.112330278251764e-11,1.13197714233592e-05
0.0003556,-5.264256819573142e-11,1.4260466408944558e-05
0.0003572,-3.108463515882192e-11,1.5720978263324502e-05
0.0003584,-8.188186632765086e-12,1.6200990230997363e-05
0.00036,1.486391544381277e-11,1.595724167503409e-05
0.0003616,3.7047518145963185e-11,1.4955942432763726e-05
0.0003628,5.709444542084802e-11,1.2897646836993334e-05
0.0003644,7.318269376351378e-11,9.34658937354474e-06
0.0003656,8.299636920186867e-11,4.145718692377656e-06
0.0003672,8.456001852855405e-11,-2.002961691243637e-06
0.0003684,7.750966076706125e-11,-7.674469732740831e-06
0.00037,6.33757941191359e-11,-1.1827574197464983e-05
0.0003716,4.449320431081801e-11,-1.4368046474997403e-05
0.0003728,2.2899393210992124e-11,-1.5698680587004445e-05
0.0003744,3.408034684771202e-14,-1.61929510008251e-05
0.0003756,-2.3036013855780577e-11,-1.59842614416058e-05
0.0003772,-4.523211704854588e-11,-1.4919389566141855e-05
0.0003784,-6.505258136321609e-11,-1.2568826748454382e-05
0.00038,-8.027597942469928e-11,-8.416258173074665e-06
0.0003816,-8.821560697883983e-11,-2.460574596294209e-06
0.0003828,-8.698332490624257e-11,4.144960821617782e-06
0.0003844,-7.689808563863757e-11,9.690772646172373e-06
0.0003856,-6.022139313650739e-11,1.3337413719895644e-05
0.0003872,-3.9598404605764765e-11,1.529954177035972e-05
0.0003884,-1.7053702710894977e-11,1.610984778674442e-05
0.00039,6.059225597731441e-12,1.613227997597726e-05
0.0003916,2.8704494361934584e-11,1.5443802176924977e-05
0.0003928,4.9752462820195275e-11,1.3840700125744041e-05
0.0003944,6.761631324242697e-11,1.0909928643556211e-05
0.0003956,8.011963641265701e-11,6.316227796498257e-06
0.0003972,8.500529421984266e-11,3.8386530501339887e-07
0.0003984,8.117058796074241e-11,-5.6410251809819426e-06
0.0004,6.949265250822118e-11,-1.0436792108515269e-05
