s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915959197519497e-11,-1.182733137023596e-05
3.2000000000000003e-06,-3.7516594652151937e-11,-1.0900983278937551e-05
4.800000000000001e-06,-5.373778702052641e-11,-8.999745442949083e-06
6.4000000000000006e-06,-6.606401512989039e-11,-5.927320095543248e-06
8.000000000000001e-06,-7.253939648229076e-11,-1.8175617042300376e-06
9.6e-06,-7.182936688831605e-11,2.6628977629754606e-06
1.12e-05,-6.409261733605979e-11,6.609189106318823e-06
1.28e-05,-5.086485165496678e-11,9.452111285453729e-06
1.44e-05,-3.411028094902038e-11,1.1146604957514414e-05
1.6e-05,-1.5507538424434318e-11,1.1913902871526658e-05
1.76e-05,3.680920697785038e-12,1.195732076194577e-05
1.92e-05,2.2421385870406868e-11,1.1338048178793092e-05
2.08e-05,3.964549667481406e-11,9.9654944130634e-06
2.24e-05,5.403218654045908e-11,7.669954160749627e-06
2.4e-05,6.397478552636073e-11,4.383729408911446e-06
2.56e-05,6.793748725036616e-11,3.7946905205753863e-07
2.72e-05,6.517847097013765e-11,-3.6930726086089316e-06
2.88e-05,5.6222967402988075e-11,-7.143128864310244e-06
3.04e-05,4.252028530157569e-11,-9.621038821976454e-06
3.2e-05,2.5704788591743113e-11,-1.114887514877927e-05
3.36e-05,7.1557709668549424e-12,-1.1894729605320033e-05
3.52e-05,-1.202559496906178e-11,-1.1971738483216699e-05
3.68e-05,-3.081888670500909e-11,-1.1347992230132699e-05
3.84e-05,-4.802171372878877e-11,-9.841155841975102e-06
4e-05,-6.203528227849941e-11,-7.216491765242215e-06
4.16e-05,-7.091260837713779e-11,-3.4451498564448057e-06
4.32e-05,-7.296338487697938e-11,1.0025689302878128e-06
4.48e-05,-6.77324343386303e-11,5.243776233176139e-06
4.64e-05,-5.632999385846659e-11,8.530063372933067e-06
4.8e-05,-4.0674857282419584e-11,1.0634941989232282e-05
4.96e-05,-2.259568852199423e-11,1.172000261774839e-05
5.12e-05,-3.498712151427636e-12,1.2018375838326065e-05
5.28e-05,1.5526904021441064e-11,1.1650169782215968e-05
5.44e-05,3.345592145662912e-11,1.0577733459445396e-05
5.6e-05,4.907974245253346e-11,8.646201112526961e-06
5.76e-05,6.088189036420254e-11,5.7213933250244905e-06
5.92e-05,6.722814698279305e-11,1.926147110471748e-06
6.08e-05,6.699167778132305e-11,-2.2099284288129594e-06
6.24e-05,6.021819803668614e-11,-5.957141284948808e-06
6.4e-05,4.809547475149577e-11,-8.812321113195699e-06
6.56e-05,3.226529227974128e-11,-1.0678210586422463e-05
6.72e-05,1.4223920328890907e-11,-1.169739696692116e-05
6.88e-05,-4.839147154303049e-12,-1.2019693858689007e-05
7.04e-05,-2.3902853008516573e-11,-1.1672169735519454e-05
7.2e-05,-4.186356517142186e-11,-1.0524197469257593e-05
7.36e-05,-5.728587392285013e-11,-8.339611791554035e-06
7.52e-05,-6.831702498801255e-11,-4.973104809685176e-06
7.68e-05,-7.306068833087022e-11,-6.883076898293588e-07
7.84e-05,-7.050035441262579e-11,3.738590438918398e-06
8e-05,-6.120178477293989e-11,7.438586391654145e-06
8.16e-05,-4.690496998440253e-11,9.980080393949684e-06
8.32e-05,-2.954471700210349e-11,1.1417314457740108e-05
8.48e-05,-1.0688959363010429e-11,1.1987808976632303e-05
8.64e-05,8.48091668188535e-12,1.1865025274709145e-05
8.8e-05,2.694720130878785e-11,1.1069699604791332e-05
8.96e-05,4.3594284185831216e-11,9.480786953400395e-06
9.12e-05,5.702049764081047e-11,6.9325788691566145e-06
9.28e-05,6.55845999372562e-11,3.42272160038106e-06
9.44e-05,6.787745724302538e-11,-6.696452718152105e-07
9.6e-05,6.346046817523893e-11,-4.64168740910697e-06
9.76e-05,5.3153907223306155e-11,-7.862703641527823e-06
9.92e-05,3.8519773088980166e-11,-1.0089144241219124e-05
0.0001008,2.1150886166717684e-11,-1.1403875809076728e-05
0.0001024,2.3463902015032164e-12,-1.1975575362035386e-05
0.000104,-1.6835942181934214e-11,-1.1885567887360836e-05
0.0001056,-3.535493215790019e-11,-1.1061488016169159e-05
0.0001072,-5.192326231879915e-11,-9.292966274998832e-06
0.0001088,-6.483245654117906e-11,-6.366493640830274e-06
0.0001104,-7.211794138897451e-11,-2.3581601068699067e-06
0.000112,-7.231260012428293e-11,2.126418256709057e-06
0.0001136,-6.537288882380758e-11,6.179594358853341e-06
0.0001152,-5.2710770310056604e-11,9.169001433531841e-06
0.0001167999999999,-3.6288584057266536e-11,1.0994192457522782e-05
0.0001184,-1.78369133895838e-11,1.186185389100759e-05
0.00012,1.3375169051101303e-12,1.1987271649224371e-05
0.0001216,2.0187015878258423e-11,1.1451211881125373e-05
0.0001232,3.766105101198584e-11,1.017954945394541e-05
0.0001248,5.2476804559268844e-11,8.00494547643273e-06
0.0001264,6.30529408010611e-11,4.8339298127446755e-06
0.000128,6.781015235216802e-11,8.883481848807947e-07
0.0001296,6.587080374231755e-11,-3.216602237856707e-06
0.0001312,5.7607008588177295e-11,-6.770390397310927e-06
0.0001328,4.439495393126516e-11,-9.371762054177107e-06
