s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.763967562151866e-11,-5.867412852014407e-06
2.4000000000000003e-06,7.815648329245473e-11,-1.0691049451800715e-05
3.6000000000000007e-06,6.397865261350458e-11,-1.4064651656123897e-05
4.4e-06,4.666846016740045e-11,-1.616042014929984e-05
5.600000000000001e-06,2.7484659672274757e-11,-1.7336131045692565e-05
6.800000000000001e-06,7.31678601230489e-12,-1.787869579307525e-05
8.000000000000001e-06,-1.3187810091699854e-11,-1.7924077140523095e-05
9.2e-06,-3.3444031579592754e-11,-1.7445012537964214e-05
1.04e-05,-5.2737611825565336e-11,-1.6243223461368757e-05
1.16e-05,-7.003224071728728e-11,-1.3954673051220224e-05
1.24e-05,-8.384293077135248e-11,-1.0159969224782884e-05
1.36e-05,-9.237625851417082e-11,-4.739948529970177e-06
1.48e-05,-9.414673574861662e-11,1.6485443351522452e-06
1.6e-05,-8.880266591879831e-11,7.682657200727262e-06
1.72e-05,-7.735841404961836e-11,1.2299982251855389e-05
1.84e-05,-6.156158560978028e-11,1.5282626975549478e-05
1.96e-05,-4.309345013788174e-11,1.6964312074285107e-05
2.04e-05,-2.3205043394693932e-11,1.7762541701602107e-05
2.16e-05,-2.7458684368193073e-12,1.796092203843632e-05
2.28e-05,1.765999805583195e-11,1.766946057646558e-05
2.4e-05,3.7419172497157894e-11,1.683174258256589e-05
2.52e-05,5.57821121706381e-11,1.523151563467699e-05
2.64e-05,7.167976432612803e-11,1.2527140396063843e-05
2.76e-05,8.367033280165525e-11,8.409414427867475e-06
2.84e-05,9.01796823797804e-11,2.95646489542786e-06
2.96e-05,9.011916263300052e-11,-3.062137532965716e-06
3.08e-05,8.349977107608094e-11,-8.495884467022987e-06
3.2e-05,7.142525666683499e-11,-1.2587247114060022e-05
3.32e-05,5.5471900716720027e-11,-1.526867249116841e-05
3.44e-05,3.7075775873925946e-11,-1.6852529860925075e-05
3.56e-05,1.7299202761381302e-11,-1.7679052861392094e-05
3.64e-05,-3.112632884909928e-12,-1.796175240467024e-05
3.76e-05,-2.356746559213824e-11,-1.7754129395537623e-05
3.88e-05,-4.343891656597131e-11,-1.6943118161478327e-05
4e-05,-6.187169271783253e-11,-1.524208050098351e-05
4.12e-05,-7.760655118087115e-11,-1.2232323863628822e-05
4.24e-05,-8.895631455069146e-11,-7.585330613378103e-06
