s,x,px
0.0001432,4.105419345550349e-11,-1.3320171115354811e-06
0.0001452,3.577544240343279e-11,-3.616866061068208e-06
0.0001472,2.619085806465625e-11,-5.3875134543970505e-06
0.0001496,1.3539687805181776e-11,-6.5229533706045e-06
0.0001516,-8.234564738509767e-13,-7.015996741242687e-06
0.0001536,-1.5550758838975402e-11,-6.864955465743252e-06
0.0001556,-2.9241784804534103e-11,-6.019490527289694e-06
0.000158,-4.036245803091401e-11,-4.417551308559878e-06
0.00016,-4.734370394268436e-11,-2.1147423389389232e-06
0.000162,-4.89846142584354e-11,5.821473391677885e-07
0.0001644,-4.49734038033579e-11,3.16626190279887e-06
0.0001664,-3.605150610731992e-11,5.192187721793335e-06
0.0001684,-2.36425498559864e-11,6.4686805190902045e-06
0.0001704,-9.331928399466483e-12,7.009954201517312e-06
0.0001728,5.406087247020444e-12,6.884080320836482e-06
0.0001748,1.9206517368308233e-11,6.1194919978694184e-06
0.0001768,3.071815890709392e-11,4.70913824924832e-06
0.0001788,3.860670651005083e-11,2.69478990426489e-06
0.0001812,4.177446410063872e-11,2.73263112308827e-07
0.0001832,3.97256251348168e-11,-2.192565097881147e-06
0.0001852,3.2784834935626564e-11,-4.318842221603104e-06
0.0001872,2.1950395619929493e-11,-5.8679674310557175e-06
0.0001896,8.531779789634745e-12,-6.772280545000206e-06
0.0001916,-6.116721245098761e-12,-7.037477385187111e-06
0.0001936,-2.0640531213900595e-11,-6.646396378128664e-06
0.0001956,-3.3595751275737745e-11,-5.53502563591425e-06
0.000198,-4.340931774125996e-11,-3.664980109124678e-06
0.0002,-4.858299849218086e-11,-1.1717759844991193e-06
0.000202,-4.818199108992384e-11,1.5462759211382556e-06
0.0002044,-4.228287917166601e-11,3.970421975541671e-06
0.0002064,-3.193295757544235e-11,5.736668653235935e-06
0.0002084,-1.8665457366988524e-11,6.742837933410031e-06
0.0002104,-4.0403393574176575e-12,7.038875208038272e-06
0.0002128,1.0516745787693974e-11,6.684281725149079e-06
0.0002148,2.365528333788935e-11,5.689539160500385e-06
0.0002168,3.4019749707186846e-11,4.052332832201875e-06
0.0002188,4.032344621141164e-11,1.859757565513615e-06
0.0002212,4.164199369074122e-11,-6.246757436835462e-07
0.0002232,3.776538868362159e-11,-3.008138549846734e-06
0.0002252,2.9293956399035746e-11,-4.9453266713982755e-06
0.0002272,1.7379608427154985e-11,-6.265360595855114e-06
0.0002296,3.3668823536382958e-12,-6.940245319493922e-06
0.0002316,-1.139493521975758e-11,-6.975650170591854e-06
0.0002335999999999,-2.553137567207992e-11,-6.335673873769061e-06
0.0002356,-3.754799589769158e-11,-4.951950781627417e-06
0.000238,-4.5858038653943513e-11,-2.8299924692561217e-06
0.00024,-4.909982218362578e-11,-1.9873427579281675e-07
0.000242,-4.6667136014876e-11,2.4711286906018047e-06
0.0002444,-3.9019193972783055e-11,4.687766946389685e-06
0.0002464,-2.7441775751290838e-11,6.182600235442666e-06
0.0002484,-1.3516408401067614e-11,6.926285201770933e-06
0.0002504,1.2418398083273167e-12,6.9852270580191185e-06
0.0002528,1.5446383042333512e-11,6.4028899272913435e-06
0.0002548,2.7749238252045817e-11,5.176656346906529e-06
0.0002568,3.679918735856534e-11,3.3227343580489076e-06
0.0002588,4.139616612223606e-11,9.860217834812093e-07
0.0002612,4.0837617410847174e-11,-1.5091888383104071e-06
0.0002632,3.5212764753201805e-11,-3.7648243850225537e-06
0.0002652,2.5361600684741998e-11,-5.491528786525934e-06
0.0002672,1.2540916983140113e-11,-6.58005830893661e-06
0.0002696,-1.893872914516807e-12,-7.026985234642547e-06
0.0002716,-1.6594495441171104e-11,-6.827946787559673e-06
0.0002736,-3.0152588646688906e-11,-5.9293107376426935e-06
0.0002756,-4.102485780351605e-11,-4.272306504914583e-06
0.000278,-4.765181990204512e-11,-1.9272990333569544e-06
0.00028,-4.888082024079993e-11,7.794774475256309e-07
0.000282,-4.447778231284113e-11,3.335622974176706e-06
0.0002844,-3.525093076060069e-11,5.310447338567197e-06
0.0002864,-2.2651593790742563e-11,6.531721310399017e-06
0.0002884,-8.262307471355726e-12,7.022572770437309e-06
0.0002904,6.4529714004687e-12,6.850169454354143e-06
0.0002928,2.01333048216655e-11,6.039112255274135e-06
0.0002948,3.142640537046341e-11,4.582305015148594e-06
0.0002968,3.900493930151536e-11,2.5295439881642626e-06
0.0002988,4.1802247651972946e-11,9.122165719143788e-08
0.0003012,3.937845376435235e-11,-2.3618988002095095e-06
0.0003032,3.211626748557824e-11,-4.452039023137563e-06
0.0003052,2.1049177568581042e-11,-5.95517318081532e-06
0.0003072,7.496260859056608e-12,-6.812860040728101e-06
0.0003096,-7.189139112313275e-12,-7.031751249315426e-06
0.0003116,-2.1649551992574336e-11,-6.5910192228398015e-06
0.0003136,-3.443117942154683e-11,-5.424864172617374e-06
0.0003156,-4.3955643820941947e-11,-3.502095573497018e-06
0.000318,-4.874674356830008e-11,-9.763198249351009e-07
0.00032,-4.793167367916274e-11,1.7375268690907497e-06
0.000322,-4.166593743070325e-11,4.12306434102785e-06
0.0003244,-3.10509042626204e-11,5.8349302666978934e-06
0.0003264,-1.7634133447933048e-11,6.7872034357751655e-06
0.0003284,-2.967596558774072e-12,7.034624112752194e-06
0.0003304,1.1531916606344063e-11,6.633895234361504e-06
0.0003328,2.4515244525525774e-11,5.592324952173327e-06
0.0003348,3.4626699707189536e-11,3.910173898066216e-06
0.0003368,4.0593678712759526e-11,1.6853568487588862e-06
0.0003388,4.153297227307741e-11,-8.055467882690842e-07
0.0003412,3.729471359245226e-11,-3.1665637647915584e-06
0.0003432,2.8531100751212037e-11,-5.062556857709949e-06
0.0003452,1.6419091887099384e-11,-6.335761742019256e-06
0.0003472,2.307011505371829e-12,-6.964385668883545e-06
0.0003496,-1.2456621579797957e-11,-6.952765989669432e-06
0.0003516,-2.6491574187371903e-11,-6.261184494667435e-06
0.0003536,-3.8293025166753775e-11,-4.821948810088626e-06
0.0003556,-4.627592097408928e-11,-2.652044024249306e-06
0.000358,-4.9114984645246935e-11,-1.7482730658507843e-10
0.00036,-4.627663273098296e-11,2.6517283426342088e-06
0.000362,-3.8294319329618216e-11,4.8217164369919635e-06
0.0003644,-2.6493254649129512e-11,6.2610498666372e-06
0.0003664,-1.245848767182584e-11,6.9527225787285854e-06
0.0003684,2.3051422835313043e-12,6.964425233459418e-06
0.0003704,1.6417391374783444e-11,6.335882703376378e-06
0.0003728,2.852974195152456e-11,5.06276032977493e-06
0.0003748,3.729386366079009e-11,3.1668404946310836e-06
0.0003768,4.153275602452141e-11,8.058646550126763e-07
0.0003788,4.059413101522922e-11,-1.6850484656749293e-06
0.0003812,3.4627749150146665e-11,-3.9099210012297635e-06
0.0003832,2.451674546244846e-11,-5.592150790886971e-06
0.0003852,1.1533697108117176e-11,-6.633803567020178e-06
0.0003872,-2.9657084918963594e-12,-7.034613651394345e-06
0.0003896,-1.7632311776453872e-11,-6.78727828384111e-06
0.0003916,-3.1049338165213467e-11,-5.835099701214846e-06
0.0003936,-4.1664830779179403e-11,-4.1233298848409466e-06
0.0003956,-4.793120728814119e-11,-1.7378620510315408e-06
0.000398,-4.874700556281475e-11,9.759747202101117e-07
0.0004,-4.395658373217863e-11,3.5018058564530336e-06
