s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.358843041213926e-11,3.731264739998886e-06
1.6e-05,3.865386078757181e-12,7.111592617598286e-06
2.4e-05,4.195501163237458e-11,1.2517148371077724e-06
3.2e-05,1.7302976944417405e-11,-6.318469874686639e-06
4e-05,-3.336340214516455e-11,-5.538080573271119e-06
4.8e-05,-4.5244235116442524e-11,3.2340871715319005e-06
5.6e-05,8.445190142742462e-13,7.176717213385589e-06
6.4e-05,4.108816787108338e-11,1.79111684245647e-06
7.2e-05,2.0205444455128222e-11,-6.041657729414696e-06
8e-05,-3.0544626462574456e-11,-5.856666443322702e-06
8.8e-05,-4.6737336029572823e-11,2.7071491110055873e-06
9.6e-05,-2.2001056824425066e-12,7.2179156057958846e-06
0.000104,4.001909588481141e-11,2.320423094045972e-06
0.000112,2.3059104658038413e-11,-5.746411944367725e-06
0.00012,-2.7620265529059868e-11,-6.1560392604536985e-06
0.000128,-4.805525071069166e-11,2.1635328835659574e-06
0.000136,-5.2157397587740805e-12,7.239931849689254e-06
0.000144,3.880578852633022e-11,2.8306482451595827e-06
0.000152,2.5801611432579397e-11,-5.442414942892259e-06
0.00016,-2.4676027783096106e-11,-6.4325912155221145e-06
0.000168,-4.9165848693035935e-11,1.6152156958281946e-06
0.000176,-8.149186666210045e-12,7.241937305074904e-06
0.000184,3.748179027283755e-11,3.311454570719679e-06
0.000192,2.8366176377135065e-11,-5.13448940528179e-06
0.0002,-2.178106186634972e-11,-6.679732203118704e-06
0.000208,-5.0021645851948854e-11,1.0686433139202502e-06
0.000216,-1.0976009001961307e-11,7.216792776234099e-06
0.000224,3.604177852716643e-11,3.7539199855641965e-06
0.000232,3.0696630116947714e-11,-4.81986600741841e-06
0.00024,-1.8968502411709305e-11,-6.888584992746715e-06
0.000248,-5.056507927304954e-11,5.242504834280424e-07
0.000256,-1.3716224641357467e-11,7.152970594717454e-06
0.000264,3.4441641807857405e-11,4.1535258010300705e-06
0.000272,3.2760801845782524e-11,-4.488247229438707e-06
0.00028,-1.6229787204563428e-11,-7.049986746944967e-06
0.000288,-5.0743994874490267e-11,-1.964055328988541e-08
0.000296,-1.642590051227795e-11,7.040067396558794e-06
0.000304,3.26207835454547e-11,4.513062282697216e-06
0.000312,3.456389881103156e-11,-4.126090673760749e-06
0.00032,-1.3520142673850175e-11,-7.159130403021593e-06
0.000328,-5.0537536762246275e-11,-5.635345430555012e-07
0.000336,-1.916882010863264e-11,6.874992890591219e-06
0.000344,3.053704431493966e-11,4.843000698568592e-06
0.000352,3.615044023484179e-11,-3.723382548356233e-06
0.00036,-1.0775251867626364e-11,-7.219756115451074e-06
0.000368,-4.996959094206806e-11,-1.1080251207034192e-06
0.000376,-2.198753284886683e-11,6.663050315019445e-06
0.000384,2.8188236921639014e-11,5.156871090774281e-06
0.000392,3.75809851371485e-11,-3.2779258039152975e-06
0.0004,-7.94085388708525e-12,-7.242582410802882e-06
