s,x,px
0.0001748,-3.341543417397954e-11,-1.6263117131270903e-05
0.000176,-5.140254575111446e-11,-1.5079719959324331e-05
0.0001772,-6.751359436617058e-11,-1.2924429339908545e-05
0.0001784,-8.045370451396011e-11,-9.489778478836616e-06
0.0001796,-8.868878869690715e-11,-4.721587616374313e-06
0.0001804,-9.092338323964177e-11,8.743302044854562e-07
0.0001816,-8.675385161340394e-11,6.307577932243206e-06
0.0001828,-7.691442325540349e-11,1.0690792592447817e-05
0.000184,-6.284427579311218e-11,1.3708808956296794e-05
0.0001852,-4.603744082205629e-11,1.5530440132711776e-05
0.0001864,-2.7677548820179118e-11,1.6479382485068387e-05
0.0001876,-8.600912898251594e-12,1.6818342890575536e-05
0.0001884,1.058428971399179e-11,1.6680017180107048e-05
0.0001896,2.9343431174024515e-11,1.60611536902875e-05
0.0001908,4.7063359234159054e-11,1.4829149870276428e-05
0.000192,6.291432346209853e-11,1.2744716580823545e-05
0.0001932,7.576893602352367e-11,9.550162949096873e-06
0.0001944,8.42887329587623e-11,5.178318214204731e-06
0.0001956,8.729279310871425e-11,3.204213840012978e-09
0.0001964,8.429584684307269e-11,-5.172448478289667e-06
0.0001976,7.578206017424338e-11,-9.545589171862496e-06
0.0001988,6.293183972386878e-11,-1.274158464871475e-05
0.0002,4.708374150661707e-11,-1.4827210334102737e-05
0.0002012,2.936550751324232e-11,-1.6060079096890735e-05
0.0002024,1.0607217159195737e-11,-1.6679575444936697e-05
0.0002036,-8.577794934698312e-12,-1.681845043730083e-05
0.0002044,-2.7654896345383056e-11,-1.6480116108990378e-05
0.0002056,-4.601609212792052e-11,-1.5532041860214906e-05
0.0002068,-6.2825430185839e-11,-1.371165678058025e-05
0.000208,-7.689972499903534e-11,-1.0695244250926114e-05
0.0002092,-8.674517728446837e-11,-6.313608351116753e-06
0.0002104,-9.092217670703438e-11,-8.811795424956811e-07
0.0002116,-8.869527443500353e-11,4.715188432925424e-06
0.0002124,-8.046674542397894e-11,9.484808232727035e-06
0.0002136,-6.75313575612148e-11,1.292111708484822e-05
0.0002148,-5.142327246825345e-11,1.507777887331668e-05
0.000216,-3.343778821039389e-11,1.6262149645326236e-05
0.0002172,-1.4509360475777805e-11,1.6768307656970862e-05
0.0002184,4.699741746131969e-12,1.6771015983795e-05
0.0002196,2.3648782529275074e-11,1.6308351154444627e-05
0.0002204,4.1764478831344245e-11,1.5286454181161842e-05
0.0002216,5.829654178470748e-11,1.3493877890464402e-05
0.0002228,7.221060734048744e-11,1.0662415075241804e-05
0.000224,8.22080457305827e-11,6.63724713541138e-06
0.0002252,8.700364818033593e-11,1.6385107977327646e-06
0.0002264,8.58466676117855e-11,-3.6335710241976773e-06
0.0002276,7.892716064827156e-11,-8.317960092940251e-06
0.0002284,6.726640093169165e-11,-1.1885558804714184e-05
0.0002296,5.2207108644073163e-11,-1.4289084637731897e-05
0.0002308,3.4962880097307055e-11,-1.5755381973749906e-05
0.000232,1.645178655491341e-11,-1.6543808154243057e-05
0.0002332,-2.6595744771938764e-12,-1.6824077147247876e-05
0.0002344,-2.182818803765348e-11,-1.6640332994657303e-05
0.0002356,-4.048523980065571e-11,-1.5902313250165164e-05
0.0002364,-5.7880722842072605e-11,-1.4384647310748571e-05
0.0002376,-7.294511433550682e-11,-1.1767724321469308e-05
0.0002388,-8.425936227322686e-11,-7.801308073048478e-06
0.00024,-9.030539666630061e-11,-2.6202548371918836e-06
0.0002412,-9.006134381100693e-11,3.040358791924957e-06
0.0002424,-8.357172597325641e-11,8.14812492713361e-06
0.0002436,-7.191997404734666e-11,1.2010497475941668e-05
0.0002444,-5.663402096796556e-11,1.4533281293607877e-05
0.0002456,-3.911068777502342e-11,1.5981597879248563e-05
0.0002468,-2.0392084491698953e-11,1.6671568614439713e-05
0.000248,-1.209203018677755e-12,1.6818873878250142e-05
0.0002492,1.7876479384591513e-11,1.6503449191622847e-05
0.0002504,3.631771518389749e-11,1.5671266163620467e-05
0.0002516,5.343289904016024e-11,1.4143942130012464e-05
0.0002524,6.82814491383543e-11,1.1658784835743149e-05
0.0002536,7.963067725029905e-11,8.000014581600379e-06
0.0002548,8.614329414591666e-11,3.246545050110045e-06
0.000256,8.684521752729719e-11,-2.0362073132585367e-06
0.0002572,8.162093213934074e-11,-6.980704145131535e-06
0.0002584,7.128025265471887e-11,-1.0917315182173864e-05
0.0002596,5.712580245928987e-11,-1.3662081999661422e-05
0.0002604,4.0442102834496046e-11,-1.5387189649936394e-05
0.0002616,2.224038752044753e-11,-1.636081795404816e-05
0.0002628,3.2530444613062614e-12,-1.6786707765133896e-05
0.000264,-1.5954318994511636e-11,-1.674903764468891e-05
0.0002652,-3.4837243867449695e-11,-1.619951642108868e-05
0.0002664,-5.271795347055028e-11,-1.4953196606880887e-05
0.0002676,-6.863635547664529e-11,-1.2709577966651241e-05
0.0002684,-8.127097396013636e-11,-9.16905626348215e-06
0.0002696,-8.908444414092371e-11,-4.3113277131762715e-06
0.0002708,-9.08276959273987e-11,1.3102234592177155e-06
0.000272,-8.618460177078639e-11,6.688624870437742e-06
0.0002732,-7.596565660629379e-11,1.0970408065296985e-05
0.0002744,-6.163560560124247e-11,1.3886822250606192e-05
0.0002756,-4.467265468799485e-11,1.5630032024600373e-05
0.0002764,-2.6232041194937815e-11,1.6524417569793216e-05
0.0002776,-7.127450823176912e-12,1.6823853883769665e-05
0.0002788,1.2044101366477564e-11,1.6650504031452502e-05
0.00028,3.07472555835186e-11,1.5990914725446177e-05
0.0002812,4.835683134670474e-11,1.470307487540725e-05
0.0002824,6.402185862969534e-11,1.2541862915697757e-05
0.0002836,7.659261316192976e-11,9.255185739311334e-06
0.0002844,8.472587419568195e-11,4.801871868446321e-06
0.0002856,8.727518929213402e-11,-4.0510697184128284e-07
0.0002868,8.382645681146067e-11,-5.544011343544159e-06
0.000288,7.493325301963741e-11,-9.833530334618598e-06
0.0002892,6.18070955903441e-11,-1.2937933266186245e-05
0.0002904,4.577961180526033e-11,-1.4948373025143919e-05
0.0002916,2.7955778173125835e-11,-1.6126826997338365e-05
0.0002924,9.144978180693162e-12,-1.6706372211432776e-05
0.0002936,-1.0050665915440943e-11,-1.6810245200074112e-05
0.0002948,-2.9096372493787694e-11,-1.6431620321815852e-05
0.000296,-4.737207666055483e-11,-1.5427444268099383e-05
0.0002972,-6.401845217187244e-11,-1.3526664106671938e-05
0.0002984,-7.78240322506483e-11,-1.0407489182220155e-05
0.0002996,-8.728129537276954e-11,-5.926166119475461e-06
0.0003004,-9.098023424870786e-11,-4.4428132096202146e-07
0.0003016,-8.826446171512689e-11,5.120387392222751e-06
0.0003028,-7.962216778562505e-11,9.797525138569861e-06
0.000304,-6.639039662757704e-11,1.3128455964566384e-05
0.0003052,-5.009719849718744e-11,1.5198699696471673e-05
0.0003064,-3.201066196744417e-11,1.632189194131139e-05
0.0003076,-1.3039789631978962e-11,1.6785017621968263e-05
0.0003084,6.1680021502064866e-12,1.6752425391641137e-05
0.0003096,2.5074859413472437e-11,1.6251847425621585e-05
0.0003108,4.309884912982484e-11,1.5179655251098514e-05
0.000312,5.947082932573838e-11,1.3316890629081269e-05
0.0003132,7.313297697090243e-11,1.0396304292047761e-05
0.0003144,8.277393415932036e-11,6.282374628802789e-06
0.0003156,8.71294144628988e-11,1.2327894626997796e-06
0.0003164,8.551129551789597e-11,-4.023149061389477e-06
0.0003176,7.818464996126177e-11,-8.634205132153857e-06
0.0003188,6.621544959063166e-11,-1.2109032506274682e-05
0.00032,5.094920018196356e-11,-1.443107319402854e-05
0.0003212,3.3579189462675106e-11,-1.5836937209858625e-05
0.0003224,1.5000943865531677e-11,-1.6581910919575043e-05
0.0003236,-4.133412919003078e-12,-1.6826723746329745e-05
0.0003244,-2.3284291411354936e-11,-1.6605435746558236e-05
0.0003256,-4.1874510561922414e-11,-1.581727330000489e-05
0.0003268,-5.913389792912906e-11,-1.4227215547752362e-05
0.000328,-7.396481227449988e-11,-1.151302666033303e-05
0.0003292,-8.492701542128722e-11,-7.4415524199820275e-06
0.0003304,-9.051611533960007e-11,-2.1904860558685865e-06
0.0003316,-8.97764537195404e-11,3.463736480606983e-06
0.0003324,-8.284283487125534e-11,8.492883417273197e-06
0.0003336,-7.085740360159367e-11,1.224916023342628e-05
0.0003348,-5.5354594701945245e-11,1.4678011669078078e-05
0.000336,-3.77074127599354e-11,1.6057783105023565e-05
0.0003372,-1.8930463381880068e-11,1.670020695954345e-05
0.0003384,2.6371677901589434e-13,1.68109553626508e-05
0.0003396,1.9320193716426533e-11,1.645949615548741e-05
0.0003404,3.7686549056913257e-11,1.5581803837163836e-05
0.0003416,5.4665173549800835e-11,1.3990889438337373e-05
0.0003428,6.929235331483764e-11,1.142141207864124e-05
0.000344,8.03170468311773e-11,7.670356757326161e-06
0.0003452,8.641033339374321e-11,2.850091728521923e-06
0.0003464,8.664923539646835e-11,-2.4381555658074548e-06
0.0003476,8.099439991914351e-11,-7.323492979179364e-06
0.0003484,7.031287051156039e-11,-1.1169154352561165e-05
0.0003496,5.592180878898788e-11,-1.3826988238879538e-05
0.0003508,3.908994060447312e-11,-1.548519004354158e-05
0.000352,2.0805043694650376e-11,-1.6410989092820577e-05
0.0003532,1.7820127558959043e-12,-1.6800011948811523e-05
0.0003544,-1.7420485617921862e-11,-1.6726543855959086e-05
0.0003556,-3.6253306761120876e-11,-1.6131884403266162e-05
0.0003564,-5.402202349779633e-11,-1.4820826731827467e-05
0.0003576,-6.973995818283658e-11,-1.2486978021031825e-05
0.0003588,-8.205979660353725e-11,-8.84028658938942e-06
0.00036,-8.944395178578745e-11,-3.896315569392371e-06
0.0003612,-9.069388943858261e-11,1.744596930603363e-06
0.0003624,-8.558226885840203e-11,7.062898009666575e-06
0.0003636,-7.499275883361694e-11,1.1241767484877386e-05
0.0003644,-6.041164760267e-11,1.4057891544196209e-05
0.0003656,-4.3299362343760496e-11,1.572468153777955e-05
0.0003668,-2.4782739507979868e-11,1.656602480156151e-05
0.000368,-5.653624949259793e-12,1.682665363276464e-05
0.0003692,1.3501205730355738e-11,1.6618197706904632e-05
0.0003704,3.21447688176236e-11,1.5917039601773504e-05
0.0003716,4.963903670115726e-11,1.4571881939023629e-05
0.0003724,6.511133171319203e-11,1.2332300211732747e-05
0.0003736,7.739014062901495e-11,8.953113869311606e-06
0.0003748,8.512983426172046e-11,4.4207637241297165e-06
0.000376,8.722183501065776e-11,-8.129944934761023e-07
0.0003772,8.33247474394034e-11,-5.910331171341789e-06
0.0003784,7.405953817496832e-11,-1.0114286300460886e-05
0.0003796,6.066543790051623e-11,-1.312777933458096e-05
0.0003804,4.4465082832666074e-11,-1.5064671001256542e-05
0.0003816,2.6540354247922234e-11,-1.619011364075043e-05
0.0003828,7.68051171913463e-12,-1.6730438329124585e-05
0.000384,-1.1522697195823341e-11,-1.6799272165670497e-05
0.0003852,-3.053344333106905e-11,-1.6379515911236153e-05
0.0003864,-4.8718670958948334e-11,-1.531761506718237e-05
0.0003876,-6.519495400990894e-11,-1.3334438340905384e-05
0.0003884,-7.872277154720125e-11,-1.0111469105879721e-05
0.0003896,-8.778320175598732e-11,-5.5325269742692106e-06
0.0003908,-9.099999528149397e-11,-6.865452721898731e-09
0.000392,-8.779839429386154e-11,5.520075995171801e-06
0.0003932,-7.875055635389687e-11,1.010204507748782e-05
0.0003944,-6.523160366416609e-11,1.332828681880291e-05
0.0003956,-4.876077620789137e-11,1.5314081815429837e-05
0.0003964,-3.057847039848195e-11,1.6377821167998324e-05
0.0003976,-1.1568880013117868e-11,1.6798882608504028e-05
0.0003988,7.634516628186018e-12,1.6731149722488405e-05
0.0004,2.6495842908961484e-11,1.619204475560189e-05
