s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.140982923185695e-11,-9.164960794184732e-06
4.000000000000001e-06,5.6709574717898244e-11,-1.4860655507389353e-05
6e-06,2.418126383052343e-11,-1.725808832096339e-05
8.000000000000001e-06,-1.1070101316628512e-11,-1.7745301353372517e-05
1e-05,-4.571273868175208e-11,-1.656813102115526e-05
1.2e-05,-7.54297395656152e-11,-1.2513532014431451e-05
1.4e-05,-9.285405056467224e-11,-4.18557957580314e-06
1.6e-05,-9.088234142386509e-11,6.055541575722237e-06
1.8e-05,-7.04605923648485e-11,1.3595639932270881e-05
2e-05,-3.933985932934339e-11,1.695617997890055e-05
2.2e-05,-4.322755949055832e-12,1.7766838038949778e-05
2.4e-05,3.068499909522529e-11,1.698012062618377e-05
2.6e-05,6.22068983357143e-11,1.4079259654759982e-05
2.8e-05,8.460695702763466e-11,7.6288387132079685e-06
3e-05,9.063636156915633e-11,-1.8775315684271066e-06
3.2e-05,7.765697911917725e-11,-1.055861060090592e-05
3.4e-05,5.094096648671971e-11,-1.5519327813189583e-05
3.6e-05,1.7589833142510102e-11,-1.7469614037337827e-05
3.8e-05,-1.7790674733682842e-11,-1.7666904578222396e-05
4e-05,-5.190923414241428e-11,-1.607828464260503e-05
4.2e-05,-7.994764882533732e-11,-1.1263548599207183e-05
4.4e-05,-9.409334148843737e-11,-2.2438582717177644e-06
4.6e-05,-8.822437977418287e-11,7.815793999540455e-06
4.8e-05,-6.511365377056611e-11,1.4516508113710268e-05
5e-05,-3.2838317684886255e-11,1.7255886441375313e-05
5.2e-05,2.421048992376039e-12,1.7735189496875343e-05
5.4e-05,3.706832050658932e-11,1.6629738728682324e-05
5.6e-05,6.738197036016005e-11,1.3165235761690786e-05
5.8e-05,8.719928374573397e-11,5.968646036431268e-06
6e-05,8.955665063077311e-11,-3.722315842374755e-06
6.2e-05,7.340560023061642e-11,-1.1801630771500201e-05
6.4e-05,4.4946528596719974e-11,-1.606832132675063e-05
6.6e-05,1.0935341411539721e-11,-1.7620950928171178e-05
6.8e-05,-2.446232637645146e-11,-1.7527788339438132e-05
7e-05,-5.78891775402143e-11,-1.5473113255293845e-05
7.2e-05,-8.395379660713285e-11,-9.845765961764587e-06
7.4e-05,-9.457684213402777e-11,-2.6702769077810184e-07
7.6e-05,-8.493845885898189e-11,9.43609997030549e-06
7.8e-05,-5.945775109852318e-11,1.5288690169779363e-05
8e-05,-2.6248251241721722e-11,1.7479396740697393e-05
8.2e-05,9.135153896816739e-12,1.7652207893558183e-05
8.4e-05,4.329904224350567e-11,1.6199270840460958e-05
8.6e-05,7.218350732414023e-11,1.2110547881555849e-05
8.8e-05,8.914702035979643e-11,4.209318112287242e-06
9e-05,8.778853354165269e-11,-5.503658050867381e-06
9.2e-05,6.871343085886764e-11,-1.2895465366859134e-05
9.4e-05,3.8761901994759155e-11,-1.6522134315395207e-05
9.6e-05,4.232253188393392e-12,-1.771790328143186e-05
9.8e-05,-3.1071704273041325e-11,-1.7323111742117936e-05
0.0001,-6.361902324099064e-11,-1.4738391966658468e-05
0.000102,-8.73991521979015e-11,-8.266724422765181e-06
0.000104,-9.429831967026643e-11,1.7137568109800038e-06
0.000106,-8.107859653558131e-11,1.0898232239853958e-05
0.000108,-5.354176515693487e-11,1.5927284571242288e-05
0.00011,-1.959215457502117e-11,1.7635593319231453e-05
0.000112,1.5803881572745172e-11,1.7516006647299085e-05
0.000114,4.934779468872941e-11,1.567730198538846e-05
0.000116,7.655907178268582e-11,1.090813587854276e-05
0.000118,9.04151899520027e-11,2.3786981539725875e-06
0.00012,8.536610506355658e-11,-7.193154555353388e-06
0.000122,6.363389109934558e-11,-1.3846598454582508e-05
0.000124,3.241666506260604e-11,-1.6893185068619947e-05
0.000126,-2.5056842051452955e-12,-1.776341938651832e-05
0.000128,-3.76003284252192e-11,-1.70450045376448e-05
0.00013,-6.905520928720851e-11,-1.3858964930589582e-05
0.000132,-9.023195113825392e-11,-6.541662211850595e-06
0.000134,-9.326110587671929e-11,3.668302827250653e-06
0.000136,-7.669318891550666e-11,1.219365780506613e-05
0.000138,-4.740009031217222e-11,1.6446838125115752e-05
0.00014,-1.2883077381864619e-11,1.772995057168459e-05
0.000142,2.2414221065358235e-11,1.7321317881891666e-05
0.000144,5.518128377368177e-11,1.5049557210721832e-05
0.000146,8.045192966486093e-11,9.55469007997923e-06
0.000148,9.097357856281352e-11,5.068225377383229e-07
0.00015,8.232740360380547e-11,-8.764845109501503e-06
0.000152,5.821823703289031e-11,-1.4662839494394234e-05
0.000154,2.594200259583169e-11,-1.7190039530877015e-05
0.000156,-9.255128422392118e-12,-1.7756530167817353e-05
0.000158,-4.4012546876487816e-11,-1.6682045093321825e-05
0.00016,-7.41334980158608e-11,-1.282120146680924e-05
0.000162,-9.239377276950822e-11,-4.6976676507240346e-06
0.000164,-9.148292492827591e-11,5.561422240619825e-06
0.000166,-7.183862479872382e-11,1.3320594054815411e-05
0.000168,-4.1070113629295216e-11,1.6860959809853416e-05
0.00017,-6.140113509968485e-12,1.7766412304948628e-05
0.000172,2.8944597407637924e-11,1.7061817733759966e-05
0.000174,6.075654750108617e-11,1.430229905910785e-05
0.000176,8.380392113573516e-11,8.055495177583643e-06
0.000178,9.08055433603123e-11,-1.3739783644980096e-06
0.00018,7.871875760589973e-11,-1.0198111825413973e-05
0.000182,5.251783493420255e-11,-1.5353395332848665e-05
0.000184,1.93712824222223e-11,-1.7418860527265688e-05
0.000186,-1.5985586696900454e-11,-1.7693819823541073e-05
0.000188,-5.0260957738060955e-11,-1.6220931236976167e-05
0.00019,-7.877953729128985e-11,-1.1616670887593238e-05
0.000192,-9.383349359612732e-11,-2.771454235649256e-06
