s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.74867336477916e-11,1.2184844135639683e-06
1.6e-05,1.107709742508701e-11,-1.1800083813000205e-05
2.4e-05,-6.93512565589038e-11,-4.385583535387692e-06
3.2e-05,-2.6830021587039694e-11,1.15666626684034e-05
4e-05,5.847843119624373e-11,6.536024255217591e-06
4.8e-05,3.6322765115220834e-11,-1.0340647644646746e-05
5.6e-05,-5.3771587489471226e-11,-9.041640319754756e-06
6.4e-05,-5.09412002827341e-11,9.48764106118501e-06
7.2e-05,3.943245499024914e-11,1.0019432474806748e-05
8e-05,5.639121134674278e-11,-7.127124157674597e-06
8.8e-05,-3.033718842938972e-11,-1.1395647196488601e-05
9.6e-05,-6.789452364271028e-11,5.148461740788727e-06
0.000104,1.4664313596817406e-11,1.168678397761215e-05
0.000112,6.699351158761301e-11,-2.009523675977606e-06
0.00012,-3.668512883540969e-12,-1.2019021834013404e-05
0.000128,-7.272531488700764e-11,-1.019739462076146e-06
0.000136,-1.2251813588004273e-11,1.1972172197438478e-05
0.000144,6.491158907432058e-11,3.7968463226364965e-06
0.000152,2.2897563769595777e-11,-1.1324052224281012e-05
0.00016,-6.3616738567851e-11,-6.782741182113741e-06
0.000168,-3.8306372456840395e-11,1.0870024957257817e-05
0.000176,5.084232856084034e-11,8.363683401677004e-06
0.000184,4.628923664999817e-11,-9.13322734040584e-06
0.000192,-4.3831759547443206e-11,-1.0366363194357034e-05
0.0002,-5.981405833063269e-11,7.823618684144747e-06
0.000208,2.8696500629634622e-11,1.0968460780035501e-05
0.000216,6.26175889321889e-11,-5.013445147186974e-06
0.000224,-1.8449467326963414e-11,-1.1854229625245148e-05
0.000232,-7.181381679105676e-11,2.4793885884924087e-06
0.00024,2.5719588669737115e-12,1.1972875641103774e-05
0.000248,6.76880092240897e-11,6.572297649379894e-07
0.000256,8.538135602477561e-12,-1.1865382000890656e-05
0.000264,-7.023278260640779e-11,-3.829578422589356e-06
0.000272,-2.4337180229871173e-11,1.1669054123044208e-05
0.00028,5.983407671442885e-11,6.098960209826096e-06
0.000288,3.408192989640791e-11,-1.0546856912641455e-05
0.000296,-5.5675261166871106e-11,-8.701957230276537e-06
0.000304,-4.887457785594599e-11,9.775175714762169e-06
0.000312,4.155587840289666e-11,9.773661018308066e-06
0.00032,5.4819733862936476e-11,-7.520040441417506e-06
0.000328,-3.2767453201999144e-11,-1.1256942263119828e-05
0.000336,-6.673452039267816e-11,5.662291085203698e-06
0.000344,1.7161829419065972e-11,1.1592562739258395e-05
0.000352,6.650349702565118e-11,-2.557053297730378e-06
0.00036,-6.247414296332738e-12,-1.2018540577034976e-05
0.000368,-7.287855782602068e-11,-4.083020259079974e-07
0.000376,-9.679940790055592e-12,1.1999911500810924e-05
0.000384,6.567013377739543e-11,3.2724007158937967e-06
0.000392,2.045452583679177e-11,-1.1447737762726611e-05
0.0004,-6.502219958845574e-11,-6.316081589406187e-06
