s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.6299439356489476e-11,-4.636115921702393e-06
4e-05,4.314193743357462e-11,3.29122163649184e-06
6e-05,-5.2248882831064376e-11,-2.387481231328307e-06
8e-05,4.676997868768946e-11,1.0277093676228573e-06
0.0001,-5.411775984012141e-11,1.822943559456311e-07
0.00012,4.649400589949525e-11,-1.3561555828793513e-06
0.00014,-5.165280403137539e-11,2.7264654894471857e-06
0.00016,4.234556823396695e-11,-3.5822494055598453e-06
0.00018,-4.518513567044943e-11,4.908836476326491e-06
0.0002,3.4763038686546215e-11,-5.428844420384085e-06
0.00022,-3.5489576444295696e-11,6.525751566223032e-06
0.00024,2.4447020668057683e-11,-6.781850501731375e-06
0.00026,-2.3564962244828642e-11,7.528569152810541e-06
0.00028,1.2254066489162089e-11,-7.624511508294546e-06
0.0003,-1.0438701611730814e-11,7.972122895192863e-06
0.00032,-9.453623971901566e-13,-7.990197626607199e-06
0.00034,3.0000687070149894e-12,7.930114576105297e-06
0.00036,-1.4374247995827663e-11,-7.89467808370616e-06
0.00038,1.5987910492267277e-11,7.427597822877603e-06
0.0004,-2.7247082333616464e-11,-7.294879755929531e-06
