s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209544381459266e-11,5.717934539759687e-06
1.6e-06,-2.7852685897253536e-11,6.14705093097518e-06
2.0000000000000003e-06,-2.333476845379483e-11,6.4887402239203895e-06
2.8000000000000003e-06,-1.860325209138049e-11,6.745627653102192e-06
3.6000000000000007e-06,-1.3717603325053839e-11,6.920840773679837e-06
4.4e-06,-8.73505401163568e-12,7.017425452246371e-06
4.800000000000001e-06,-3.710818651131665e-12,7.0379290602784265e-06
5.600000000000001e-06,1.3014505811710778e-12,6.984150564900182e-06
6.4000000000000006e-06,6.249087288595923e-12,6.857048384767511e-06
7.200000000000001e-06,1.1079821603267295e-11,6.656795261045029e-06
8.000000000000001e-06,1.5741279815841463e-11,6.3829708266122655e-06
8.400000000000001e-06,2.0180668180518946e-11,6.034883151104988e-06
9.2e-06,2.4344729041019356e-11,5.612007061975291e-06
1e-05,2.818004563709635e-11,5.114517282767616e-06
1.08e-05,3.1633750716125306e-11,4.543877816685886e-06
1.16e-05,3.4654659006192784e-11,3.903427459416032e-06
1.2e-05,3.7194792819257634e-11,3.198879993925852e-06
1.28e-05,3.921120647972988e-11,2.438644709276222e-06
1.36e-05,4.0667948313745533e-11,1.6338778052622895e-06
1.44e-05,4.1537944052020014e-11,7.982048087882453e-07
1.48e-05,4.180456070452574e-11,-5.289206841362406e-08
1.56e-05,4.146262943238614e-11,-9.029601657103836e-07
1.64e-05,4.051877304753139e-11,-1.735612461210827e-06
1.72e-05,3.899098721205672e-11,-2.5355533808060105e-06
1.8e-05,3.690754033542437e-11,-3.2894367417094985e-06
1.84e-05,3.430535720169791e-11,-3.9864387867200495e-06
1.92e-05,3.122811286683551e-11,-4.61849336864763e-06
2e-05,2.7724276886615403e-11,-5.1802030825362235e-06
2.08e-05,2.3845318493178573e-11,-5.668491300347736e-06
2.16e-05,1.9644225980615707e-11,-6.0820864064612075e-06
2.2e-05,1.51744262836904e-11,-6.420931774379898e-06
2.28e-05,1.048912837386207e-11,-6.6856005549400474e-06
2.36e-05,5.6410652171657744e-12,-6.876772595823315e-06
2.44e-05,6.825758608067279e-13,-6.994809669353397e-06
2.52e-05,-4.33405058416057e-12,-7.039449377062525e-06
2.56e-05,-9.356058256459432e-12,-7.009629191152576e-06
2.64e-05,-1.4329631218130423e-11,-6.903449265673098e-06
2.72e-05,-1.9199325905208363e-11,-6.718283540470869e-06
2.8e-05,-2.390763912024345e-11,-6.451049937170823e-06
2.84e-05,-2.8394828565395562e-11,-6.098648160062463e-06
2.91999999999e-05,-3.259910600205499e-11,-5.658563617860438e-06
3e-05,-3.6457315238986066e-11,-5.129614815760877e-06
3.08e-05,-3.9906179718274225e-11,-4.512788128576158e-06
3.16e-05,-4.288414964852697e-11,-3.812061735451305e-06
3.2e-05,-4.5333793464514006e-11,-3.035079968410891e-06
3.28e-05,-4.720456971697924e-11,-2.193517234476384e-06
3.36e-05,-4.845570334036973e-11,-1.302985906287797e-06
3.44e-05,-4.905880623292883e-11,-3.8240691665759713e-07
3.52e-05,-4.899986052066091e-11,5.471305118502117e-07
3.56e-05,-4.8280246028075395e-11,1.4638703476900553e-06
3.64e-05,-4.6916637727737265e-11,2.347006267796881e-06
3.72e-05,-4.49397908303237e-11,3.178134885268929e-06
3.8e-05,-4.239241814088807e-11,3.942312805168218e-06
3.84e-05,-3.93264958008274e-11,4.628589060366586e-06
3.92e-05,-3.580038103794955e-11,5.2300078178009075e-06
4e-05,-3.1876090715213764e-11,5.743177663436042e-06
4.08e-05,-2.7616997859549155e-11,6.167559199135148e-06
4.16e-05,-2.3086089765221423e-11,6.504630083735373e-06
4.2e-05,-1.834482569650414e-11,6.75705986775242e-06
4.28e-05,-1.3452552275583967e-11,6.927985087322594e-06
4.36e-05,-8.466385104667862e-12,7.020433953204109e-06
4.44e-05,-3.4414418481241193e-12,7.03691861595531e-06
4.52e-05,1.568693336556295e-12,6.97919398099912e-06
4.56e-05,6.511389881563636e-12,6.848173708572725e-06
4.64e-05,1.133438380482365e-11,6.643992684668893e-06
4.72e-05,1.598528484756195e-11,6.366206731401518e-06
4.8e-05,2.041127271418243e-11,6.0141207762380575e-06
4.84e-05,2.455907008653193e-11,5.587232930175827e-06
4.92e-05,2.8375267917871103e-11,5.08577179491442e-06
5e-05,3.18070566343927e-11,4.511287366600193e-06
5.08e-05,3.480338097644184e-11,3.867234210222929e-06
5.16e-05,3.7316484611353383e-11,3.159464468208638e-06
5.2e-05,3.9303746596105124e-11,2.3965360765485985e-06
5.28e-05,4.0729645019022175e-11,1.5897476741243842e-06
5.36e-05,4.156762942571895e-11,7.528426476061622e-07
5.44e-05,4.1801660920390325e-11,-9.862034718951201e-08
5.52e-05,4.1427200890793185e-11,-9.481652590449785e-07
5.56e-05,4.045149877728663e-11,-1.7794383967506804e-06
5.64e-05,3.889313410498152e-11,-2.577229026634007e-06
5.72e-05,3.678088378485506e-11,-3.3283145122798695e-06
5.8e-05,3.415208413873151e-11,-4.0220159653102444e-06
5.83999999999e-05,3.105071614387417e-11,-4.650415165573336e-06
5.92e-05,2.7525453367059258e-11,-5.208249812606122e-06
6e-05,2.3627880679891816e-11,-5.6925541376556606e-06
6.08e-05,1.9411033507730545e-11,-6.1021368608587515e-06
6.16e-05,1.492834002393795e-11,-6.43698959922938e-06
6.2e-05,1.0232986907234782e-11,-6.697703733202729e-06
6.28e-05,5.377681235713778e-12,-6.884951846199658e-06
6.36e-05,4.1474871896806134e-13,-6.999068905157959e-06
6.44e-05,-4.603510731364555e-12,-7.039752896753623e-06
6.52e-05,-9.624299718078215e-12,-7.00589608937788e-06
6.56e-05,-1.4593728755514526e-11,-6.8955555333500025e-06
6.64e-05,-1.9456253130810215e-11,-6.70607241405323e-06
6.72e-05,-2.4154251407486353e-11,-6.434351062159445e-06
6.8e-05,-2.8627862890225636e-11,-6.077305829631297e-06
6.84e-05,-3.2815204064278105e-11,-5.6324735201985356e-06
6.92e-05,-3.665307531613659e-11,-5.09876723583996e-06
7e-05,-4.007824051773281e-11,-4.477313452670801e-06
7.08e-05,-4.30293056191911e-11,-3.7722717691458153e-06
7.16e-05,-4.544913568323333e-11,-2.9914967554041315e-06
7.2e-05,-4.7287640302501385e-11,-2.146880777982127e-06
7.28e-05,-4.850464581506619e-11,-1.2542343564217012e-06
7.36e-05,-4.907249123405885e-11,-3.3262761264446396e-07
7.44e-05,-4.8977967400046126e-11,5.967742062479543e-07
7.52e-05,-4.822328672730634e-11,1.5122252323429481e-06
7.56e-05,-4.682591880846772e-11,2.393013727364527e-06
7.64e-05,-4.4817320183825185e-11,3.220899251472137e-06
7.72e-05,-4.224077173147858e-11,3.981143765649385e-06
7.8e-05,-3.9148664589761637e-11,4.6630147492406125e-06
7.84e-05,-3.5599618309355226e-11,5.25976152233541e-06
7.92e-05,-3.165577625761492e-11,5.768165328352039e-06
8e-05,-2.738052961857894e-11,6.187816451774903e-06
8.08e-05,-2.2836807505586953e-11,6.5202767688098775e-06
8.16e-05,-1.8085966183836746e-11,6.76825805280375e-06
8.2e-05,-1.318723207066553e-11,6.934904164842932e-06
8.28e-05,-8.197605211975141e-12,7.023224489531162e-06
8.36e-05,-3.1721077979615554e-12,7.0356952663439214e-06
8.44e-05,1.835742340459746e-12,6.974027100420337e-06
8.52e-05,6.773348754502539e-12,6.839089075146628e-06
8.56e-05,1.1588451909833006e-11,6.6309787968182926e-06
8.64e-05,1.622864410485206e-11,6.34922922198835e-06
8.72e-05,2.06410783983424e-11,5.99314341642023e-06
8.8e-05,2.4772458731185843e-11,5.562244326958441e-06
8.84e-05,2.856938586522279e-11,5.056816145021947e-06
8.92e-05,3.197911122953119e-11,4.478496554379289e-06
9e-05,3.49507140357067e-11,3.830857328298169e-06
9.08e-05,3.74366646200191e-11,3.1198898757343494e-06
9.16e-05,3.939467246422675e-11,2.354300894412778e-06
9.2e-05,4.078965085500436e-11,1.5455306134837166e-06
9.28e-05,4.159557762951396e-11,7.074384559404641e-07
9.36e-05,4.179701086243076e-11,-1.443430878740879e-07
9.44e-05,4.139004300560396e-11,-9.93317601832922e-07
9.52e-05,4.038254879512145e-11,-1.823167694875559e-06
9.56e-05,3.879368832451573e-11,-2.618769928756316e-06
9.64e-05,3.6652742246289225e-11,-3.3670268209013866e-06
9.72e-05,3.3997452862782985e-11,-4.057404970053707e-06
9.8e-05,3.087210141619194e-11,-4.6821337654434675e-06
9.84e-05,2.7325560332882598e-11,-5.236084956286105e-06
9.92e-05,2.340952590955584e-11,-5.716402111195564e-06
0.0001,1.9177077660633917e-11,-6.121972568340953e-06
0.0001008,1.4681643183756664e-11,-6.4528345002900915e-06
0.0001016,9.976386195823344e-12,-6.7095960196995935e-06
0.000102,5.113988188206679e-12,-6.892921238511115e-06
0.0001028,1.4676257550075885e-13,-7.003117456110374e-06
0.0001036,-4.872978404329915e-12,-7.03984255780603e-06
0.0001044,-9.89239408611735e-12,-7.0019435211773726e-06
0.0001052,-1.4857519793025475e-11,-6.887434632868796e-06
0.0001056,-1.9712708424738224e-11,-6.693625122834265e-06
0.0001064,-2.4400219809995888e-11,-6.41740701428967e-06
0.0001072,-2.886007545036414e-11,-6.055711070965837e-06
0.000108,-3.303029856386646e-11,-5.60612767005106e-06
0.0001084,-3.684764978211813e-11,-5.067666938214196e-06
0.0001092,-4.024893881540511e-11,-4.441597841135659e-06
0.00011,-4.317293433694167e-11,-3.732263336948978e-06
0.0001108,-4.556280610456027e-11,-2.9477292543103768e-06
0.0001116,-4.736892308983593e-11,-2.100105595399059e-06
0.000112,-4.8551720582979875e-11,-1.2053991281056239e-06
0.0001128,-4.908427035808736e-11,-2.828257812181061e-07
0.0001136,-4.8954174796006885e-11,6.463775847445129e-07
0.0001144,-4.8164478421658915e-11,1.5604799716029445e-06
0.0001152,-4.6733441747048026e-11,2.4388684095185465e-06
0.0001155999999999,-4.469321634739737e-11,3.2634683963940006e-06
0.0001164,-4.2087643285420134e-11,4.019748692822299e-06
0.0001172,-3.8969520336314095e-11,4.697195131022551e-06
0.000118,-3.539772154612303e-11,5.289260854015556e-06
0.0001184,-3.143451021804409e-11,5.7928976478604894e-06
0.0001192,-2.7143290775880026e-11,6.207823043192738e-06
0.00012,-2.2586930973995108e-11,6.535680752938054e-06
0.0001208,-1.7826682502050027e-11,6.7792227009564035e-06
0.0001216,-1.2921651323442188e-11,6.9415984426926136e-06
0.000122,-7.928722670372699e-12,7.025797392470973e-06
0.0001228,-2.9028246462690437e-12,7.03425921353496e-06
0.0001236,2.1025895446215513e-12,6.968649995437214e-06
0.0001244,7.034955870059039e-12,6.829794448004804e-06
0.0001248,1.1842017827808493e-11,6.6177534937608195e-06
0.0001256,1.6471349416596467e-11,6.3320381879116245e-06
0.0001264,2.087007700308989e-11,5.971951031509649e-06
