s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892343624794e-11,3.6497309206583495e-06
1.6e-06,-8.566414044453459e-11,7.014189773238097e-06
2.4000000000000003e-06,-7.936958662356919e-11,9.888428946461503e-06
2.8000000000000003e-06,-7.115838571513802e-11,1.218387729668939e-05
3.6000000000000007e-06,-6.145968044210742e-11,1.3913160441326586e-05
4.4e-06,-5.066834476679106e-11,1.5148738290594839e-05
5.200000000000001e-06,-3.9116200028398616e-11,1.5982697910880133e-05
6e-06,-2.7068217975737896e-11,1.6500293200112922e-05
6.800000000000001e-06,-1.4733050091019698e-11,1.6767073049444254e-05
7.6e-06,-2.279574440336221e-12,1.6824605477403123e-05
8.000000000000001e-06,1.014506612229819e-11,1.6690085774072853e-05
8.8e-06,2.2397637088961224e-11,1.6356989222413108e-05
9.6e-06,3.4321497410177717e-11,1.5795771001540454e-05
1.04e-05,4.572995200431818e-11,1.4955189235192854e-05
1.12e-05,5.639141189227129e-11,1.376633611399256e-05
1.2e-05,6.60195819496195e-11,1.2152841992735915e-05
1.24e-05,7.427468739189035e-11,1.005098704359871e-05
1.32e-05,8.078366993808786e-11,7.440387599291516e-06
1.4e-05,8.51849931050635e-11,4.37750932549961e-06
1.48e-05,8.719382587806634e-11,1.0134230481087117e-06
1.56e-05,8.666796152036884e-11,-2.424451272979809e-06
1.64e-05,8.364540669033106e-11,-5.688392580542402e-06
1.72e-05,7.833403410261352e-11,-8.577532254091263e-06
1.76e-05,7.105888900435636e-11,-1.098001635823182e-05
1.84e-05,6.21932660400613e-11,-1.2874656563223318e-05
1.92e-05,5.2100465089930007e-11,-1.4303925566415438e-05
2e-05,4.109937942205108e-11,-1.533993409662652e-05
2.08e-05,2.9453084163403865e-11,-1.6057773983339766e-05
2.16e-05,1.737306649938893e-11,-1.6519857981514017e-05
2.24e-05,5.031675700755446e-12,-1.6768745452437015e-05
2.28e-05,-7.422043406296658e-12,-1.6824578161695738e-05
2.36e-05,-1.9845370934382012e-11,-1.668418027185357e-05
2.44e-05,-3.20843848430102e-11,-1.6320361812903666e-05
2.52e-05,-4.3955961327055715e-11,-1.5681478415212087e-05
2.6e-05,-5.523001701206026e-11,-1.4692966562809953e-05
2.68e-05,-6.561468860634334e-11,-1.3264512488872532e-05
2.76e-05,-7.475049686863424e-11,-1.1308038058898875e-05
2.8e-05,-8.222318209563613e-11,-8.770361486177023e-06
2.88e-05,-8.760529567620768e-11,-5.676360247708287e-06
2.96e-05,-9.052819521054424e-11,-2.1633529383138173e-06
3.04e-05,-9.076700440397695e-11,1.5230280771475885e-06
3.12e-05,-8.83025204317112e-11,5.08652985458772e-06
3.2e-05,-8.332684780652702e-11,8.267124282437085e-06
3.24e-05,-7.618949547025554e-11,1.0906751220603234e-05
3.32e-05,-6.731354296086899e-11,1.2962652297959276e-05
3.4e-05,-5.711947758956974e-11,1.4477568353439699e-05
3.48e-05,-4.597798384446258e-11,1.553625295280664e-05
3.56e-05,-3.419271390526142e-11,1.6230314099581233e-05
3.64e-05,-2.200363930759895e-11,1.6637821233070263e-05
3.72e-05,-9.600847432794617e-12,1.6814638115875927e-05
3.76e-05,2.8579413445458734e-12,1.6792222765915094e-05
3.84e-05,1.5229327388018407e-11,1.6577898137658653e-05
3.92e-05,2.7366614254654297e-11,1.6155551276296504e-05
4e-05,3.910271941247259e-11,1.5486434985882526e-05
4.08e-05,5.0234039549723306e-11,1.4511268917453447e-05
4.16e-05,6.050714221191505e-11,1.3156338187915124e-05
4.24e-05,6.961262157713584e-11,1.134740152352676e-05
4.28e-05,7.719317989995313e-11,9.034437966478439e-06
4.36e-05,8.287366534481562e-11,6.225088856574883e-06
4.44e-05,8.631563359132938e-11,3.014394106325532e-06
4.52e-05,8.72860628841645e-11,-4.104230505352095e-07
4.6e-05,8.571507048277161e-11,-3.8052793608920247e-06
4.68e-05,8.171484056944764e-11,-6.9343650637695625e-06
4.76e-05,7.55495995290329e-11,-9.630731680942811e-06
4.8e-05,6.757253472722466e-11,-1.1821848927366498e-05
4.88e-05,5.815863257604814e-11,-1.3516926078982912e-05
4.96e-05,4.7655600739876836e-11,-1.4774561556123936e-05
5.04e-05,3.635960544653265e-11,-1.5670686103710362e-05
5.12e-05,2.4511312727324693e-11,-1.6276485425899663e-05
5.2e-05,1.2304283583408014e-11,-1.66467048475151e-05
5.24e-05,-1.0075882012730966e-13,-1.681481995656878e-05
5.32e-05,-1.255947046061616e-11,-1.679143335892959e-05
5.4e-05,-2.492666362211394e-11,-1.656354971150423e-05
5.48e-05,-3.703856700494287e-11,-1.609388977515503e-05
5.56e-05,-4.869475909717011e-11,-1.5320950909879198e-05
5.64e-05,-5.964113197352586e-11,-1.4162310428567542e-05
5.72e-05,-6.955781931251715e-11,-1.2525600050458751e-05
5.76e-05,-7.805973611884405e-11,-1.0332344918043542e-05
5.83999999999e-05,-8.472027722672624e-11,-7.556218333496676e-06
5.92e-05,-8.912614465466177e-11,-4.265845545717127e-06
6e-05,-9.095809811493933e-11,-6.468176345971803e-07
6.08e-05,-9.007129933233289e-11,3.0246770677339743e-06
6.16e-05,-8.653679227365045e-11,6.456863809488886e-06
6.24e-05,-8.062076937436186e-11,9.426554714543213e-06
6.28e-05,-7.271355908141766e-11,1.1824694398228057e-05
6.36e-05,-6.324497968083291e-11,1.3648869346413235e-05
6.44e-05,-5.261883407601784e-11,1.496426546811506e-05
6.52e-05,-4.117881092193223e-11,1.5861882867087525e-05
6.6e-05,-2.920108860266183e-11,1.6429426997573785e-05
6.68e-05,-1.6903065351331168e-11,1.6736374279110573e-05
6.76e-05,-4.459281336709896e-12,1.6828576459122667e-05
6.8e-05,7.980619953057594e-12,1.6727451091672656e-05
6.88e-05,2.0273984001027627e-11,1.643057132198287e-05
6.96e-05,3.226774033719797e-11,1.5912358411460944e-05
7.04e-05,4.3781598327247754e-11,1.5125188363538776e-05
7.12e-05,5.4592730956507104e-11,1.4002733022441558e-05
7.2e-05,6.442473078899295e-11,1.2468795230385455e-05
7.24e-05,7.294635684788211e-11,1.04554899194e-05
7.32e-05,7.978785716264209e-11,7.932332622523969e-06
7.4e-05,8.458138974954489e-11,4.940325333743698e-06
7.48e-05,8.70236138014149e-11,1.614112137511498e-06
7.56e-05,8.694350435225606e-11,-1.8290641580717583e-06
7.64e-05,8.434685981979226e-11,-5.139999767700156e-06
7.72e-05,7.941472009268716e-11,-8.105510492669498e-06
7.76e-05,7.24565519058972e-11,-1.0596941988318042e-05
7.84e-05,6.384197953678276e-11,-1.2578673420777923e-05
7.92e-05,5.393925768376975e-11,-1.4084552603868954e-05
8e-05,4.3076438490239176e-11,-1.5183737550770307e-05
8.08e-05,3.152638821961683e-11,-1.595222600425927e-05
8.16e-05,1.9508870516784502e-11,-1.6455353986344554e-05
8.24e-05,7.201990762905275e-12,-1.673942199806905e-05
8.28e-05,-5.242337475963159e-12,-1.682857667768851e-05
8.36e-05,-1.768153825523291e-11,-1.6723767923093244e-05
8.44e-05,-2.996493610446628e-11,-1.6402056228654548e-05
8.52e-05,-4.191582158936855e-11,-1.5816054492496855e-05
8.6e-05,-5.331353157587602e-11,-1.4894910733183555e-05
8.68e-05,-6.387778836409534e-11,-1.3550143604607447e-05
8.76e-05,-7.326068254502775e-11,-1.16913564614373e-05
8.8e-05,-8.105544557850365e-11,-9.256294859357668e-06
8.88e-05,-8.683250386652902e-11,-6.253089546583604e-06
8.96e-05,-9.020677649175371e-11,-2.7982395571782547e-06
9.04e-05,-9.092260165131399e-11,8.788477904445861e-07
9.12e-05,-8.892255243799486e-11,4.484718224182223e-06
9.2e-05,-8.436422985993407e-11,7.747043927749575e-06
9.24e-05,-7.757534365115796e-11,1.0487398632547475e-05
9.32e-05,-6.897222195459921e-11,1.264414833004054e-05
9.4e-05,-5.898013751466885e-11,1.4248206678464509e-05
9.48e-05,-4.7980479799165676e-11,1.5379914427355664e-05
9.56e-05,-3.628881862407809e-11,1.6131560265170285e-05
9.64e-05,-2.4155452089330836e-11,1.6584468534027594e-05
9.72e-05,-1.177797423320057e-11,1.679866510021729e-05
9.76e-05,6.815424595865546e-13,1.6809889227228968e-05
9.84e-05,1.3078479978405836e-11,1.662963310444201e-05
9.92e-05,2.5267966972150363e-11,1.624583416653814e-05
0.0001,3.708768997895606e-11,1.5623614907311118e-05
0.0001008,4.8341512037296163e-11,1.4707003922476044e-05
0.0001016,5.878543746347463e-11,1.342407962464305e-05
0.0001024,6.811977396085195e-11,1.1699230188091747e-05
0.0001028,7.599413515473353e-11,9.475939598972537e-06
0.0001036,8.203320495745275e-11,6.74926932141782e-06
0.0001044,8.588730769084714e-11,3.5976371195076444e-06
0.0001052,8.730011420796762e-11,1.9351535706834264e-07
0.000106,8.617047308268356e-11,-3.224738595492329e-06
0.0001068,8.257958320011621e-11,-6.4148626654193454e-06
0.0001076,7.676905796432328e-11,-9.194817173304823e-06
0.000108,6.908162423099032e-11,-1.1475565405003623e-05
0.0001088,5.989268109846782e-11,-1.3254099763131711e-05
0.0001096,4.95571411899279e-11,-1.4582893942536954e-05
0.0001104,3.838094200730866e-11,-1.5536765720019575e-05
