s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921179606447338e-11,-4.254712573932598e-06
1.6e-06,8.402499674926458e-11,-8.096718118177323e-06
2.4000000000000003e-06,7.590805366324142e-11,-1.1258992429451339e-05
3.2000000000000003e-06,6.547072733412647e-11,-1.366766875182966e-05
4.000000000000001e-06,5.3319306508819296e-11,-1.5391810984664927e-05
4.800000000000001e-06,3.997159591395816e-11,-1.656185162414305e-05
6e-06,2.5833745223555273e-11,-1.7307697439775493e-05
6.800000000000001e-06,1.1215622381625098e-11,-1.772742684351195e-05
7.6e-06,-3.6371947579178844e-12,-1.787646717417519e-05
8.400000000000001e-06,-1.8506602270630144e-11,-1.776515788841184e-05
9.2e-06,-3.316391980875141e-11,-1.735749278133472e-05
1e-05,-4.7330511887551844e-11,-1.6569360702616125e-05
1.08e-05,-6.063791730808387e-11,-1.5270345783946714e-05
1.16e-05,-7.25945338650735e-11,-1.3300138104700234e-05
1.24e-05,-8.257784797293598e-11,-1.0516296427501869e-05
1.32e-05,-8.988354048156177e-11,-6.8823307697002255e-06
1.4e-05,-9.385656030983468e-11,-2.5663501768493604e-06
1.48e-05,-9.40807071824329e-11,2.033589979493401e-06
1.6e-05,-9.05311075312763e-11,6.4071182399914536e-06
1.68e-05,-8.358408748554379e-11,1.0134191427179362e-05
1.76e-05,-7.387694780263811e-11,1.3018688180535527e-05
1.84e-05,-6.211663269283243e-11,1.507778010361382e-05
1.92e-05,-4.893920006701592e-11,1.6446760074346674e-05
2e-05,-3.4851935964009986e-11,1.728708835633459e-05
2.08e-05,-2.023624459164243e-11,1.7733964670599096e-05
2.16e-05,-5.379233100412533e-12,1.7877159277975783e-05
2.24e-05,9.486639948864803e-12,1.775822026906019e-05
2.32e-05,2.4144018083402482e-11,1.7372147665816873e-05
2.4e-05,3.835247051800384e-11,1.6668726643815272e-05
2.52e-05,5.1811458989606025e-11,1.555456363382258e-05
2.6e-05,6.412736816232516e-11,1.3902374458788552e-05
2.68e-05,7.479523381847303e-11,1.1579209732906942e-05
2.76e-05,8.321605808667095e-11,8.504700704709965e-06
2.84e-05,8.877388831120997e-11,4.732141694707784e-06
2.91999999999e-05,9.097533785839193e-11,5.061210933138861e-07
3e-05,8.960289232756353e-11,-3.7714586332311608e-06
3.08e-05,8.47937127994904e-11,-7.67920771250903e-06
3.16e-05,7.698915980912435e-11,-1.0928306156994131e-05
3.24e-05,6.679075788178595e-11,-1.3423538107340538e-05
3.32e-05,5.481092753941501e-11,-1.5221487388458569e-05
3.4e-05,4.1580027646122664e-11,-1.644921514191044e-05
3.48e-05,2.7516978081107113e-11,-1.7238837070539985e-05
3.6e-05,1.2941426670821394e-11,-1.769298283935544e-05
3.68e-05,-1.895394935045568e-12,-1.787226703302485e-05
3.76e-05,-1.6774115841123664e-11,-1.7792353275034845e-05
3.84e-05,-3.146929529623313e-11,-1.742274888540023e-05
3.92e-05,-4.571021735650467e-11,-1.668501407703256e-05
4e-05,-5.914088738574449e-11,-1.5453720703938683e-05
4.08e-05,-7.128524312203165e-11,-1.3570346944793662e-05
4.16e-05,-8.153495126478139e-11,-1.0886536366931156e-05
4.24e-05,-8.919013036410905e-11,-7.347934027760242e-06
4.32e-05,-9.358068875595204e-11,-3.0950853734382676e-06
4.4e-05,-9.425277675410468e-11,1.4976193395427023e-06
4.52e-05,-9.113191882836386e-11,5.922788933514722e-06
4.6e-05,-8.455251769334745e-11,9.740312694005954e-06
4.68e-05,-7.513138078059837e-11,1.2725821434152209e-05
4.76e-05,-6.357612486258177e-11,1.4875755652204052e-05
4.84e-05,-5.053559295894674e-11,1.63169654958527e-05
4.92e-05,-3.653283347487699e-11,1.721135734834298e-05
5e-05,-2.1962648438521457e-11,1.7698673711542035e-05
5.08e-05,-7.121167009988651e-12,1.7874319199178833e-05
5.16e-05,7.754832667138477e-12,1.778541180590471e-05
5.24e-05,2.2448220479315658e-11,1.7432308060725785e-05
5.32e-05,3.672320376260568e-11,1.6770026208100093e-05
5.4e-05,5.028811173400795e-11,1.5709970758153172e-05
5.52e-05,6.276158933914853e-11,1.4127850912078827e-05
5.6e-05,7.365171859395604e-11,1.1889000637087606e-05
5.68e-05,8.236783759110007e-11,8.90290833914894e-06
5.76e-05,8.828976467767426e-11,5.203174757733857e-06
5.83999999999e-05,9.090138698892966e-11,1.0115126250446525e-06
5.92e-05,8.994663868501376e-11,-3.282982097785276e-06
6e-05,8.552129147096997e-11,-7.252456131387165e-06
6.08e-05,7.803753111455766e-11,-1.0587135858650966e-05
6.16e-05,6.808653226396597e-11,-1.3169797452310074e-05
6.24e-05,5.6285573298270696e-11,-1.5043366281446213e-05
6.32e-05,4.3177194961762984e-11,-1.6330624613936224e-05
6.4e-05,2.919328071403887e-11,-1.7165438045528594e-05
6.48e-05,1.4663694366414937e-11,-1.7654831129564586e-05
6.6e-05,-1.5417465193264227e-13,-1.7864574378884777e-05
6.68e-05,-1.5039170375615387e-11,-1.7815641675499026e-05
6.76e-05,-2.9768555784573086e-11,-1.7483025865928223e-05
6.84e-05,-4.407898168608246e-11,-1.6793960324220352e-05
6.92e-05,-5.7626425379718213e-11,-1.562817476870775e-05
7e-05,-6.995016164845256e-11,-1.3829509532664694e-05
7.08e-05,-8.045655638705001e-11,-1.1244860395083238e-05
7.16e-05,-8.845183552414458e-11,-7.803483780582939e-06
7.24e-05,-9.325352335139761e-11,-3.619005378454002e-06
7.32e-05,-9.437249675898531e-11,9.592724497709848e-07
7.4e-05,-9.168511200400184e-11,5.429882592362044e-06
7.48e-05,-8.548199745237973e-11,9.334794100258819e-06
7.6e-05,-7.635671254818545e-11,1.2421383724560002e-05
7.68e-05,-6.501545917494425e-11,1.4664007860376697e-05
7.76e-05,-5.211897729207112e-11,1.6179724306890915e-05
7.84e-05,-3.8206084246847404e-11,1.7130112537920443e-05
7.92e-05,-2.3685409266790234e-11,1.7659175987719774e-05
8e-05,-8.862650759675298e-12,1.786791412953869e-05
8.08e-05,6.0205494981714126e-12,1.780904169724809e-05
8.16e-05,2.0746764908906153e-11,1.748829067259688e-05
8.24e-05,3.508433016115778e-11,1.6865929416430054e-05
8.32e-05,4.8749969620679045e-11,1.5858255712439135e-05
8.4e-05,6.137428031966797e-11,1.4344302679838333e-05
8.52e-05,7.247852090204999e-11,1.2188433213794464e-05
8.6e-05,8.148129823195525e-11,9.291132784936924e-06
8.68e-05,8.776007483315342e-11,5.667273873866241e-06
8.76e-05,9.07782538530202e-11,1.5154492361235425e-06
8.84e-05,9.024255680377532e-11,-2.789913476444415e-06
8.92e-05,8.620684787864298e-11,-6.816789846857226e-06
9e-05,7.9052146393353e-11,-1.0235495943783861e-05
9.08e-05,6.935710549224365e-11,-1.290627413269046e-05
9.16e-05,5.774247290863692e-11,-1.4857220974275894e-05
9.24e-05,4.476250803709686e-11,-1.6205881264307712e-05
9.32e-05,3.0862204261689434e-11,-1.708736373271165e-05
9.4e-05,1.638206104125712e-11,-1.7612906159175744e-05
9.52e-05,1.5861261655348122e-12,-1.7853396152699268e-05
9.6e-05,-1.3302142534187877e-11,-1.7835104922819942e-05
9.68e-05,-2.8062178590073476e-11,-1.7538483780597333e-05
9.76e-05,-4.243744703131304e-11,-1.6896432476789964e-05
9.84e-05,-5.609538740642547e-11,-1.5793978357997626e-05
9.92e-05,-6.859035569817211e-11,-1.4077837365569266e-05
0.0001,-7.93438254443802e-11,-1.1591255891710773e-05
0.0001008,-8.766965523520277e-11,-8.248584597126476e-06
0.0001016,-9.287557054899048e-11,-4.137348788385831e-06
0.0001024,-9.44396769542688e-11,4.193981492368949e-07
0.0001032,-9.218987953810006e-11,4.928984705983724e-06
0.000104,-8.637140082338672e-11,8.91781390767518e-06
0.0001052,-7.755180898760641e-11,1.210524506784282e-05
0.000106,-6.643367543811458e-11,1.4442277275995888e-05
0.0001068,-5.368861491145374e-11,1.6034778577430025e-05
0.0001076,-3.98711415118751e-11,1.7043157892465008e-05
0.0001084,-2.5404111463021995e-11,1.76153533204134e-05
0.0001092,-1.0603335001721987e-11,1.7857902551393613e-05
0.00011,4.284135894391511e-12,1.782914172845838e-05
0.0001108,1.904005335647192e-11,1.754019923681225e-05
0.0001116,3.343636712353203e-11,1.695660817563252e-05
0.0001124,4.719771589797628e-11,1.5999638944600307e-05
0.0001132,5.996631025622058e-11,1.4551941575706123e-05
0.000114,7.12766458618475e-11,1.2477598993076137e-05
0.0001152,8.055742141869472e-11,9.669203816390458e-06
0.000116,8.718551915829228e-11,6.12393650576535e-06
0.0001167999999999,9.060611520657834e-11,2.0172139207700318e-06
0.0001176,9.04902310418905e-11,-2.2929085377044918e-06
0.0001184,8.684953090227976e-11,-6.372575157483991e-06
0.0001192,8.003198737907294e-11,-9.873432157962971e-06
0.00012,7.060151643253216e-11,-1.2632809794892393e-05
0.0001208,5.918083344090154e-11,-1.466282576094952e-05
0.0001216,4.6335357394665364e-11,-1.6074780563985798e-05
0.0001224,3.2523286158342265e-11,-1.7004469482459895e-05
0.0001232,1.8096155470346898e-11,-1.756713395541372e-05
0.000124,3.325167850985117e-12,-1.7838730744675464e-05
0.0001248,-1.1563401439941765e-11,-1.785081589367482e-05
0.000126,-2.635062588033343e-11,-1.7589273500125837e-05
0.0001268,-4.07862332039508e-11,-1.6992656024114276e-05
0.0001276,-5.4548603263076984e-11,-1.595140103086368e-05
0.0001284,-6.720687019449661e-11,-1.4315556268631207e-05
0.0001292,-7.81979200083339e-11,-1.192574607757477e-05
0.00013,-8.684462493597494e-11,-8.682889937141948e-06
0.0001308,-9.244740942184063e-11,-4.649387043622007e-06
0.0001316,-9.445421029423364e-11,-1.2114525766064435e-07
0.0001324,-9.26454731212918e-11,4.420724520264911e-06
0.0001332,-8.721962147845197e-11,8.489596350575005e-06
0.000134,-7.871552459521112e-11,1.1777302231646008e-05
0.0001348,-6.782978849605881e-11,1.4210311368772086e-05
0.000136,-5.524374230232229e-11,1.588186589648848e-05
0.0001368,-4.152743897824481e-11,1.695028875242067e-05
0.0001376,-2.7118327451085098e-11,1.7567078343094547e-05
0.0001384,-1.2342865916539566e-11,1.784423418745077e-05
0.0001392,2.5459346237020156e-12,1.7845735213409345e-05
0.00014,1.732847810487625e-11,1.7588129139302044e-05
0.0001408,3.177981566914814e-11,1.7042226957402884e-05
0.0001416,4.563201250496581e-11,1.61343372387376e-05
0.0001424,5.853852736864473e-11,1.4750985112368369e-05
0.0001432,7.004708861266884e-11,1.2756610908671174e-05
0.000144,7.959720334907279e-11,1.0036988089450777e-05
0.0001448,8.656684521943442e-11,6.572697103272628e-06
0.000146,9.038521708911595e-11,2.516102074873859e-06
0.0001468,9.068931074807824e-11,-1.7926449934209792e-06
0.0001476,8.744852705306578e-11,-5.920217847598851e-06
0.0001484,8.097604186648686e-11,-9.501023341923015e-06
0.0001492,7.18187892931286e-11,-1.2349262330489333e-05
0.00015,6.059984006604682e-11,-1.4459957123034147e-05
0.0001508,4.789511336646337e-11,-1.593711273159124e-05
0.0001516,3.417604935787903e-11,-1.6916602753551646e-05
0.0001524,1.9805598811184115e-11,-1.7517432140289625e-05
0.0001532,5.062610165778113e-12,-1.782056802218809e-05
0.000154,-9.823309548932695e-12,-1.7862838565093425e-05
0.0001548,-2.4634345570763034e-11,-1.7635536684772927e-05
0.000156,-3.912593842672936e-11,-1.7082848531695364e-05
0.0001568,-5.298687656624171e-11,-1.610071035093405e-05
0.0001576,-6.580072744376155e-11,-1.454290416068632e-05
0.0001584,-7.701999774395738e-11,-1.2248387521357343e-05
0.0001592,-8.59778114790227e-11,-9.106101812197206e-06
0.00016,-9.196968828564305e-11,-5.1544280789473646e-06
0.0001608,-9.441607359360524e-11,-6.614953075176883e-07
0.0001616,-9.305120779855975e-11,3.905772558516297e-06
0.0001624,-8.802557724721606e-11,8.050412916620249e-06
0.0001632,-7.984670521638327e-11,1.1437481339134504e-05
0.000164,-6.920278899583917e-11,1.3967866462030854e-05
0.0001648,-5.678357019560679e-11,1.572072026211592e-05
0.000166,-4.317439000083281e-11,1.685129206483322e-05
0.0001668,-2.8827616795761937e-11,1.751421448062002e-05
0.0001676,-1.4080884356594222e-11,1.7826849947474125e-05
0.0001684,8.0628659573873e-13,1.7858836977495355e-05
0.0001692,1.5612422550517924e-11,1.763216738933944e-05
0.00017,3.0115161161775435e-11,1.712294259375831e-05
0.0001708,4.405350046232756e-11,1.6262563036281777e-05
0.0001716,5.7091758460627544e-11,1.4941655050357432e-05
0.0001724,6.879083232759132e-11,1.3025601252917076e-05
0.0001732,7.860165147799518e-11,1.0394387797512387e-05
0.000174,8.590484410133088e-11,7.0131283676096205e-06
0.0001748,9.011587342575464e-11,3.0114253934679385e-06
0.000176,9.083951222546689e-11,-1.289818923979353e-06
0.0001768,8.800306428943169e-11,-5.460162492255192e-06
0.0001776,8.188330701785956e-11,-9.118383050822513e-06
0.0001784,7.300793530497696e-11,-1.2055507871833043e-05
0.0001792,6.199865633116753e-11,-1.4248395030532116e-05
0.00018,4.944112560902819e-11,-1.5792663300242935e-05
0.0001808,3.582000157202569e-11,-1.682360326695151e-05
0.0001816,2.151000378553862e-11,-1.746370994739786e-05
0.0001824,6.798111469714869e-12,-1.7798889353101547e-05
0.0001832,-8.08222351459558e-12,-1.7871228070735226e-05
0.000184,-2.2913772222379424e-11,-1.7677405780828247e-05
0.0001848,-3.745714012159299e-11,-1.7167219322837608e-05
0.000186,-5.141098499918106e-11,-1.6242170827520537e-05
0.0001868,-6.437292606127904e-11,-1.4760128933341948e-05
0.0001876,-7.581120928307661e-11,-1.2559267578056552e-05
0.0001884,-8.507030843159993e-11,-9.517970050248563e-06
0.0001892,-9.144312098631389e-11,-5.651819533537462e-06
0.00019,-9.432532767149719e-11,-1.200790739577828e-06
0.0001908,-9.340646584755208e-11,3.384837666086667e-06
0.0001916,-8.878821477121662e-11,7.600583286350469e-06
0.0001924,-8.094419103371588e-11,1.1085740454167661e-05
0.0001932,-7.055164434931969e-11,1.3714709787920157e-05
0.000194,-5.830728326534747e-11,1.555107307862883e-05
0.0001948,-4.481138677663483e-11,1.6745946669908903e-05
0.000196,-3.053152530502716e-11,1.745661594320624e-05
0.0001968,-1.581702498498818e-11,1.7805681872768576e-05
0.0001976,-9.344683100262873e-13,1.7868453336695673e-05
0.0001984,1.389226202058144e-11,1.7672392599615133e-05
0.0001992,2.844287406257715e-11,1.7198904106306877e-05
0.0002,4.2462800325773215e-11,1.6384523830635767e-05
0.0002008,5.562680857278879e-11,1.5124176043609533e-05
0.0002016,6.75088464251972e-11,1.3284719659107016e-05
0.0002024,7.757178112655377e-11,1.0741339141811647e-05
0.0002032,8.520034663428129e-11,7.444842146839289e-06
0.000204,8.97984642590165e-11,3.5025155718936327e-06
0.0002048,9.094062033623906e-11,-7.851409837715471e-07
