s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296529101930953e-11,-3.7898974262372943e-06
3.2000000000000003e-06,-4.7481928198843584e-11,-2.033047541335543e-06
4.800000000000001e-06,-4.911318134054392e-11,-6.852774252125762e-08
6e-06,-4.76890007217525e-11,1.9032818458370153e-06
7.6e-06,-4.3358229842254665e-11,3.679676764660372e-06
9.2e-06,-3.654268408525747e-11,5.116216457446699e-06
1.08e-05,-2.782389055261072e-11,6.149573759199212e-06
1.24e-05,-1.7828440903304767e-11,6.779149196433766e-06
1.4e-05,-7.158124743079218e-12,7.031965003981651e-06
1.52e-05,3.6286503746017853e-12,6.933755450964431e-06
1.68e-05,1.4002222381197649e-11,6.4951844423853655e-06
1.84e-05,2.3437793936487333e-11,5.7133325355287035e-06
2e-05,3.14043000635869e-11,4.586366043441563e-06
2.16e-05,3.7383707130607623e-11,3.1374092870817477e-06
2.32e-05,4.092832420917169e-11,1.4377939618718161e-06
2.48e-05,4.174316497707768e-11,-3.8645635014655097e-07
2.6e-05,3.9756913983648425e-11,-2.1765578737914824e-06
2.76e-05,3.5141053507913487e-11,-3.7830678828631333e-06
2.91999999999e-05,2.8265162871293397e-11,-5.102030028731367e-06
3.08e-05,1.9615725786736566e-11,-6.084552061975146e-06
3.24e-05,9.72106742090185e-12,-6.721199524728025e-06
3.4e-05,-8.901174671636386e-13,-7.016779519034164e-06
3.52e-05,-1.1693539495015508e-11,-6.969578071355059e-06
3.68e-05,-2.215035364286958e-11,-6.5619304373004155e-06
3.84e-05,-3.168430867593761e-11,-5.764949756762723e-06
4e-05,-3.967820443689347e-11,-4.559000091963557e-06
4.16e-05,-4.551275078937374e-11,-2.967103614666584e-06
4.32e-05,-4.865825329429688e-11,-1.0864623040287059e-06
4.48e-05,-4.8796442343661365e-11,9.084491217403238e-07
4.6e-05,-4.5912758622486655e-11,2.8074834100181095e-06
4.76e-05,-4.030091298649658e-11,4.430617669686292e-06
4.92e-05,-3.247661766327522e-11,5.673185920648473e-06
5.08e-05,-2.305558826728642e-11,6.506559688191755e-06
5.24e-05,-1.265758571482881e-11,6.948026096052307e-06
5.4e-05,-1.8628817701245725e-12,7.026714415684576e-06
5.52e-05,8.787131791368197e-12,6.761720653714483e-06
5.68e-05,1.8767842722936325e-11,6.156004322441096e-06
5.83999999999e-05,2.755123277863554e-11,5.204633774597321e-06
6e-05,3.460783351271631e-11,3.914715865228891e-06
6.16e-05,3.944469875175141e-11,2.3306821534703133e-06
6.32e-05,4.167819477540049e-11,5.51471548113551e-07
6.48e-05,4.111633566098905e-11,-1.276394487050778e-06
6.6e-05,3.7808366465897315e-11,-2.9931270544496863e-06
6.76e-05,3.203151650406511e-11,-4.4684211524316505e-06
6.92e-05,2.422324656257144e-11,-5.625905303494671e-06
7.08e-05,1.4898145790120217e-11,-6.438942494346474e-06
7.24e-05,4.587453428156616e-12,-6.908181295409178e-06
7.4e-05,-6.183580245348604e-12,-7.037220425717755e-06
7.52e-05,-1.688666654834749e-11,-6.816892886638248e-06
7.68e-05,-2.6966892712466224e-11,-6.222495822996769e-06
7.84e-05,-3.5826275365975763e-11,-5.226139267273231e-06
8e-05,-4.283841727237336e-11,-3.824466636955572e-06
8.16e-05,-4.741349570064065e-11,-2.073946207036624e-06
8.32e-05,-4.9110174362683346e-11,-1.1193675307243292e-07
8.48e-05,-4.775173912694879e-11,1.8619793249562245e-06
8.6e-05,-4.348026710169143e-11,3.644423751187347e-06
8.76e-05,-3.6712732266220586e-11,5.089278804875969e-06
8.92e-05,-2.8028523463633637e-11,6.131541282147992e-06
9.08e-05,-1.8054195810179224e-11,6.7696150872147895e-06
9.24e-05,-7.392435389927528e-12,7.030278345398787e-06
9.4e-05,3.397488770966289e-12,6.939497301128454e-06
9.52e-05,1.3785553193887861e-11,6.50829835378903e-06
9.68e-05,2.3247054819002184e-11,5.733943873799063e-06
9.84e-05,3.1250994057755806e-11,4.6143450954221e-06
0.0001,3.7278580281629925e-11,3.1718110229351543e-06
0.0001016,4.087976552428169e-11,1.476469563558113e-06
0.0001032,4.175538136831233e-11,-3.467138399932282e-07
0.0001048,3.9828825805778594e-11,-2.1392514109870955e-06
0.000106,3.5266589974696727e-11,-3.7510431730922033e-06
0.0001076,2.8434768934832326e-11,-5.07693621170761e-06
0.0001092,1.9818198867523713e-11,-6.066944014717819e-06
0.0001108,9.944880707856642e-12,-6.7110402020556294e-06
0.0001124,-6.563314856203047e-13,-7.013976435452621e-06
0.000114,-1.1461200630196406e-11,-6.974327085637783e-06
0.0001152,-2.193146454994396e-11,-6.574777647971235e-06
0.0001167999999999,-3.149183329033575e-11,-5.786524947777573e-06
0.0001184,-3.952576980962842e-11,-4.58941014328857e-06
0.00012,-4.541323859418786e-11,-3.0051475146315084e-06
0.0001216,-4.8621335832039e-11,-1.1291481859762357e-06
0.0001232,-4.8826000679923735e-11,8.655015827679386e-07
0.0001248,-4.600567203186176e-11,2.7687394912457815e-06
0.000126,-4.044804017036243e-11,4.399264185684837e-06
0.0001276,-3.266529941437841e-11,5.650611893635183e-06
0.0001292,-2.327218824180179e-11,6.49276556137151e-06
0.0001308,-1.288903357419093e-11,6.942404692692426e-06
0.0001324,-2.097078465069219e-12,7.028690626844295e-06
0.000134,8.561643307398815e-12,6.771056907300108e-06
0.0001352,1.8562415714468533e-11,6.172773236465465e-06
0.0001368,2.7377384966152315e-11,5.228902959979645e-06
0.0001384,3.447685461121753e-11,3.946025014685294e-06
0.00014,3.936641534100574e-11,2.3675200772241203e-06
0.0001416,4.165915657690616e-11,5.911113524304203e-07
0.0001432,4.115822200838724e-11,-1.2374267128496758e-06
0.0001448,3.790752858792825e-11,-2.958118066766729e-06
0.000146,3.217994655701769e-11,-4.439657623356284e-06
0.0001476,2.4410371334676792e-11,-5.604454412160074e-06
0.0001492,1.5112489860597277e-11,-6.424997187194336e-06
0.0001508,4.817557765641386e-12,-6.901619104785481e-06
0.0001524,-5.949052318728983e-12,-7.038063239003832e-06
0.000154,-1.665935124704306e-11,-6.825519513754847e-06
0.0001552,-2.6759245095845363e-11,-6.239548454782804e-06
0.0001568,-3.565168285633966e-11,-5.252085954870662e-06
0.0001584,-4.271039429728438e-11,-3.858868775497527e-06
0.00016,-4.7343701958824086e-11,-2.114742961372268e-06
0.0001616,-4.910572088106363e-11,-1.5534001182674185e-07
0.0001632,-4.781309959373467e-11,1.8205844936998755e-06
