s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.590259221339027e-11,-8.311730701385851e-06
4.000000000000001e-06,5.371315597206884e-11,-1.3334790001045033e-05
6e-06,2.4407543428798054e-11,-1.5611390237529963e-05
8.000000000000001e-06,-7.612657731961295e-12,-1.6177216763483307e-05
1e-05,-3.935511299522329e-11,-1.528640352357894e-05
1.2e-05,-6.725951372781379e-11,-1.2122205539439757e-05
1.4e-05,-8.547474526795467e-11,-5.473040861603091e-06
1.6e-05,-8.776191297024591e-11,3.2860268440245702e-06
1.8e-05,-7.314372315839691e-11,1.0776135024869806e-05
2e-05,-4.7058046339375804e-11,1.4750142702308421e-05
2.2e-05,-1.5881885202051783e-11,1.610502287582318e-05
2.4e-05,1.634288821432313e-11,1.589370788794248e-05
2.6e-05,4.668400331410212e-11,1.4134788039843579e-05
2.8e-05,7.124114545364919e-11,9.91272059393284e-06
3e-05,8.421709619243016e-11,2.6050764659540635e-06
3.2e-05,8.097540065417945e-11,-5.7167146337545665e-06
3.4e-05,6.28137784015257e-11,-1.190099923178471e-05
3.6e-05,3.54439184741815e-11,-1.5034660861382521e-05
3.8e-05,4.017738878176018e-12,-1.6132301239967823e-05
4e-05,-2.8158875796678114e-11,-1.580401134187081e-05
4.2e-05,-5.7978795105855226e-11,-1.3611641599864938e-05
4.4e-05,-8.049419684058925e-11,-8.278042130066538e-06
4.6e-05,-8.902521529047413e-11,1.0691471284021072e-07
4.8e-05,-8.009208486414356e-11,8.45099363379623e-06
5e-05,-5.732171555911487e-11,1.3696078379671194e-05
5.2e-05,-2.739696983309746e-11,1.5830199129214036e-05
5.4e-05,4.7952460713961885e-12,1.6123418981525704e-05
5.6e-05,3.6168212362914984e-11,1.4987673711903679e-05
5.8e-05,6.33860046636607e-11,1.1790805072690464e-05
6e-05,8.124835928158269e-11,5.530113312279535e-06
6.2e-05,8.408599722192589e-11,-2.806518519513726e-06
6.4e-05,7.076095425244596e-11,-1.0052002767235349e-05
6.6e-05,4.6002074963069796e-11,-1.4201314319371952e-05
6.8e-05,1.557709668697268e-11,-1.591503588603008e-05
7e-05,-1.665731804934722e-11,-1.609324478417009e-05
7.2e-05,-4.7767345438198845e-11,-1.46912263106599e-05
7.4e-05,-7.365989229594278e-11,-1.0636427500041834e-05
7.6e-05,-8.791913075982179e-11,-3.075671206151916e-06
7.8e-05,-8.52040388498472e-11,5.671996973386907e-06
8e-05,-6.667297455292297e-11,1.2235863703549316e-05
8.2e-05,-3.861859370110079e-11,1.5328958736550212e-05
8.4e-05,-6.834812577331546e-12,1.617932849393679e-05
8.6e-05,2.5156837695700736e-11,1.5579597702850444e-05
8.8e-05,5.4351268324692864e-11,1.325064730848302e-05
9e-05,7.62971814429704e-11,8.150375965177832e-06
9.2e-05,8.501621550978594e-11,2.355754476084135e-07
9.4e-05,7.71773067858721e-11,-7.77159219801864e-06
9.6e-05,5.580657534688724e-11,-1.3050607444516727e-05
9.8e-05,2.6877833463115042e-11,-1.5502807020324927e-05
0.0001,-5.042040316496924e-12,-1.6181343812824883e-05
0.000102,-3.69139853405461e-11,-1.5422391683728978e-05
0.000104,-6.530133179223865e-11,-1.2489786919697605e-05
0.000106,-8.454509657548238e-11,-6.1250584759625516e-06
0.000108,-8.824245140953616e-11,2.588925525581745e-06
0.00011,-7.482305217709071e-11,1.03056868738596e-05
0.000112,-4.939089663244391e-11,1.4549412770820122e-05
0.000114,-1.844243301171529e-11,1.6062615106393307e-05
0.000116,1.3807766295618542e-11,1.596083440036486e-05
