s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.123493541795003e-11,-5.976542894851879e-06
1.6e-06,2.5863859072612053e-11,-6.6238901860315545e-06
2.4000000000000003e-06,1.9996730938553992e-11,-7.142653704032844e-06
3.6000000000000007e-06,1.3741717575590993e-11,-7.536059564334696e-06
4.4e-06,7.203884903741952e-12,-7.807850383057108e-06
5.200000000000001e-06,4.855015934112051e-13,-7.960622256766691e-06
6e-06,-6.312461617036172e-12,-7.994684153430216e-06
6.800000000000001e-06,-1.3088092447779682e-11,-7.907460858906849e-06
7.6e-06,-1.9736026398359276e-11,-7.693457969574365e-06
8.400000000000001e-06,-2.6145162349265013e-11,-7.3448405947120464e-06
9.2e-06,-3.219716096782291e-11,-6.852709060808404e-06
1.04e-05,-3.776635204572327e-11,-6.209140074321957e-06
1.12e-05,-4.272169687101112e-11,-5.409952431223476e-06
1.2e-05,-4.693132579963686e-11,-4.457920805849694e-06
1.28e-05,-5.026979704000685e-11,-3.3658251814396823e-06
1.36e-05,-5.2627561202430183e-11,-2.1584153632511494e-06
1.44e-05,-5.392128270623401e-11,-8.723155264703491e-07
1.52e-05,-5.410297581683447e-11,4.4670006593530333e-07
1.6e-05,-5.316576792151906e-11,1.7487780437302942e-06
1.72e-05,-5.1144754979732636e-11,2.9861825680399738e-06
1.8e-05,-4.811271190173246e-11,4.118901789940112e-06
1.88e-05,-4.4171823358544273e-11,5.118210924538629e-06
1.96e-05,-3.944350073637971e-11,5.967590171896606e-06
2.04e-05,-3.4058452530381625e-11,6.661329183994734e-06
2.12e-05,-2.814861645070803e-11,7.201717806900053e-06
2.2e-05,-2.1841730852042814e-11,7.595801185618444e-06
2.28e-05,-1.5258583719570538e-11,7.85242389905444e-06
2.4e-05,-8.512508937122668e-12,7.979941135116368e-06
2.48e-05,-1.7105032230788895e-12,7.984699835728541e-06
2.56e-05,5.044678343350671e-12,7.870244241210245e-06
2.64e-05,1.1652028161285331e-11,7.63715990413734e-06
2.72e-05,1.8009906757228858e-11,7.283492083115807e-06
2.8e-05,2.4014253377344686e-11,6.805711564123553e-06
2.88e-05,2.9557847042404306e-11,6.200213500812714e-06
2.96e-05,3.453105262589321e-11,5.465291267063291e-06
3.08e-05,3.8824392643457055e-11,4.603410318377178e-06
3.16e-05,4.233306371859593e-11,3.6234292923035515e-06
3.24e-05,4.496313757542823e-11,2.5422383139473364e-06
3.32e-05,4.663869467742095e-11,1.3852180709205584e-06
3.4e-05,4.7308680054341705e-11,1.8508278648581411e-07
3.48e-05,4.695206042642956e-11,-1.0209129893831272e-06
3.56e-05,4.558007632881801e-11,-2.19487684569867e-06
3.64e-05,4.3235029292227967e-11,-3.3023422831330874e-06
3.76e-05,3.998590802297753e-11,-4.315481780183699e-06
3.84e-05,3.5921902109011215e-11,-5.214787056879349e-06
3.92e-05,3.114520825562715e-11,-5.989072773566076e-06
4e-05,2.5764440438611487e-11,-6.6341378542647774e-06
4.08e-05,1.988954896148835e-11,-7.150660030272619e-06
4.16e-05,1.3628651803043951e-11,-7.541891629318165e-06
4.24e-05,7.0867588073867985e-12,-7.81156799090339e-06
4.36e-05,3.660999496431041e-13,-7.962253197949202e-06
4.44e-05,-6.43235831132802e-12,-7.99420895109073e-06
4.52e-05,-1.3206664677730851e-11,-7.904807194564823e-06
4.6e-05,-1.985137188545566e-11,-7.68850535714511e-06
4.68e-05,-2.6255261071001374e-11,-7.337436563651042e-06
4.76e-05,-3.229985940753792e-11,-6.842698392006852e-06
4.84e-05,-3.785937815688358e-11,-6.1964076580959884e-06
4.92e-05,-4.280271660407471e-11,-5.394477295616668e-06
5.04e-05,-4.6998047853943714e-11,-4.439833605414982e-06
5.12e-05,-5.032012327141126e-11,-3.3454552146885738e-06
5.2e-05,-5.2659766281884176e-11,-2.136309289646811e-06
5.28e-05,-5.3934192021770804e-11,-8.492127212640416e-07
5.36e-05,-5.409610216749779e-11,4.699388849997699e-07
5.44e-05,-5.3139371912849875e-11,1.7712749956077842e-06
5.52e-05,-5.10998124484742e-11,3.0071516217947608e-06
5.6e-05,-4.805079744708846e-11,4.137732461292721e-06
5.72e-05,-4.409494076855281e-11,5.134507614986508e-06
5.8e-05,-3.935389999284911e-11,5.9811654888569066e-06
5.88e-05,-3.395846799568865e-11,6.672163650391704e-06
5.96e-05,-2.8040547304900312e-11,7.2099038323986075e-06
6.04e-05,-2.172777019684703e-11,7.601486870684114e-06
6.12e-05,-1.5140791942215144e-11,7.855766295705016e-06
