s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202112893010558e-11,5.726527851263443e-06
1.6e-06,-2.7692840528560894e-11,6.16099469872906e-06
2.0000000000000003e-06,-2.3081643943278618e-11,6.504911665439423e-06
2.8000000000000003e-06,-1.8252425644588915e-11,6.761086093788693e-06
3.6000000000000007e-06,-1.3267804303622916e-11,6.932827539115472e-06
4.4e-06,-8.188004791494063e-12,7.023320149523797e-06
5.200000000000001e-06,-3.0711211683796307e-12,7.0351816984881615e-06
6e-06,2.026367456087777e-12,6.970207819807926e-06
6.4000000000000006e-06,7.048959240539377e-12,6.829290693614363e-06
7.200000000000001e-06,1.1941492528471657e-11,6.61250012148824e-06
8.000000000000001e-06,1.66486235983282e-11,6.319316643558995e-06
8.8e-06,2.1114526235571413e-11,5.949006518189429e-06
9.6e-06,2.5282911267942844e-11,5.501123286984488e-06
1e-05,2.9097448961938314e-11,4.9761079112243884e-06
1.08e-05,3.2502649745951627e-11,4.375938884201051e-06
1.16e-05,3.544521427439837e-11,3.7047583334280155e-06
1.24e-05,3.787580118995204e-11,2.969376953355026e-06
1.32e-05,3.9751085332100664e-11,2.1795500709195413e-06
1.4e-05,4.103590384217181e-11,1.347930149614117e-06
1.44e-05,4.170523248135655e-11,4.896438260535844e-07
1.52e-05,4.174572050019616e-11,-3.7848972581903587e-07
1.6e-05,4.115655323778491e-11,-1.23900387262746e-06
1.68e-05,3.9949505742737996e-11,-2.0749340201406795e-06
1.76e-05,3.814817875889479e-11,-2.870885972506698e-06
1.8e-05,3.578653867296247e-11,-3.61385827237076e-06
1.88e-05,3.2906982916257317e-11,-4.293713749101368e-06
1.96e-05,2.95582004512781e-11,-4.903273500255802e-06
2.04e-05,2.5793089517679488e-11,-5.438077627881291e-06
2.12e-05,2.1666943847373733e-11,-5.895903638723549e-06
2.2e-05,1.7236044642043068e-11,-6.276150056421735e-06
2.24e-05,1.2556719127295496e-11,-6.579184705289246e-06
2.32e-05,7.684861723770085e-12,-6.805734940232527e-06
2.4e-05,2.6758670461206024e-12,-6.956371513092783e-06
2.48e-05,-2.415105452297158e-12,-7.031116317753518e-06
2.56e-05,-7.532631851410942e-12,-7.029190467810362e-06
2.6e-05,-1.2620395179150423e-11,-6.94891317987299e-06
2.68e-05,-1.7620541147774497e-11,-6.787761613449749e-06
2.76e-05,-2.2473139514322232e-11,-6.5426035761800065e-06
2.84e-05,-2.7115881087017387e-11,-6.210114355954953e-06
2.91999999999e-05,-3.148414627505471e-11,-5.7873809378346125e-06
3e-05,-3.5511577033759245e-11,-5.2726769273897175e-06
3.04e-05,-3.9131260310128153e-11,-4.666357149979412e-06
3.12e-05,-4.227757761133773e-11,-3.9717744145443215e-06
3.2e-05,-4.488868634296148e-11,-3.1960721770102647e-06
3.28e-05,-4.6909478620155806e-11,-2.350674057376796e-06
3.36e-05,-4.82947321823497e-11,-1.4512970466708074e-06
3.4e-05,-4.901206091336335e-11,-5.173768822791785e-07
3.48e-05,-4.904423074821111e-11,4.290901087222601e-07
3.56e-05,-4.839046121322121e-11,1.365142551028378e-06
3.64e-05,-4.7066485506052554e-11,2.2686214273597536e-06
3.72e-05,-4.5103358406056395e-11,3.1197943304536045e-06
3.8e-05,-4.254522077770874e-11,3.902562867906864e-06
3.84e-05,-3.9446390044836867e-11,4.605094139225534e-06
3.92e-05,-3.5868210128294035e-11,5.2198591836201285e-06
4e-05,-3.1876060631034225e-11,5.743181156983374e-06
4.08e-05,-2.7536822303788717e-11,6.174463154491603e-06
4.16e-05,-2.291696530990372e-11,6.515276157906243e-06
4.2e-05,-1.808130472482552e-11,6.768457452895703e-06
4.28e-05,-1.3092375435329278e-11,6.937321711723411e-06
4.36e-05,-8.010321935021464e-12,7.0250396916733325e-06
4.44e-05,-2.893172385208485e-12,7.0342038184963e-06
4.52e-05,2.2026391342825234e-12,6.96657869411153e-06
4.6e-05,7.22163295985716e-12,6.823025626289591e-06
4.64e-05,1.2108648880598921e-11,6.603589155492418e-06
4.72e-05,1.6808329849979167e-11,6.307735287946316e-06
4.8e-05,2.1264831102966192e-11,5.934731184920976e-06
4.88e-05,2.5421852429426218e-11,5.484150724709496e-06
4.96e-05,2.922307578575019e-11,4.9564773321389535e-06
5e-05,3.26130624703922e-11,4.353754648719043e-06
5.08e-05,3.5538618994756145e-11,3.680210161631309e-06
5.16e-05,3.79505775406376e-11,2.94275398690208e-06
5.24e-05,3.980586102807754e-11,2.1512451098956966e-06
5.32e-05,4.106962786066821e-11,1.318431365348083e-06
5.4e-05,4.17172373772429e-11,4.595132648512278e-07
5.44e-05,4.173576480727504e-11,-4.086488416252112e-07
5.52e-05,4.1124837350273853e-11,-1.2685864256167903e-06
5.6e-05,3.989665871481526e-11,-2.1033725872539937e-06
5.68e-05,3.80752181552015e-11,-2.8976843701359705e-06
5.76e-05,3.56948097545602e-11,-3.6386142284537777e-06
5.8e-05,3.2798086064510865e-11,-4.316128434335102e-06
5.88e-05,2.9433916374992677e-11,-4.923148371396541e-06
5.96e-05,2.5655310641051587e-11,-5.455301135629256e-06
6.04e-05,2.151761796299168e-11,-5.910431429329754e-06
6.12e-05,1.7077134191571544e-11,-6.287982376798282e-06
6.2e-05,1.2390176964140519e-11,-6.588344119416522e-06
6.24e-05,7.512622268512914e-12,-6.812246577019989e-06
6.32e-05,2.4998504486857958e-12,-6.960247218780632e-06
6.4e-05,-2.5929792869522955e-12,-7.032343468543608e-06
6.48e-05,-7.710422929291677e-12,-7.027725866458087e-06
6.56e-05,-1.279612059389908e-11,-6.9446823712146655e-06
6.6e-05,-1.7792153844423483e-11,-6.7806640039095805e-06
6.68e-05,-2.2638513018353306e-11,-6.532523788111097e-06
6.76e-05,-2.7272804860250514e-11,-6.196940121728589e-06
6.84e-05,-3.163033643638728e-11,-5.771027368418762e-06
6.92e-05,-3.5644706748916236e-11,-5.2531160411737356e-06
7e-05,-3.9249012845469096e-11,-4.643650101728753e-06
7.04e-05,-4.237772255812572e-11,-3.946102123839283e-06
7.12e-05,-4.496917579914381e-11,-3.1677585202942256e-06
7.2e-05,-4.6968555580222764e-11,-2.3201952135405956e-06
7.28e-05,-4.833103901990117e-11,-1.4192717355038973e-06
7.36e-05,-4.9024733060362834e-11,-4.845354389500494e-07
7.4e-05,-4.9032960843496085e-11,4.6195514277427546e-07
7.48e-05,-4.83555227510772e-11,1.39723680229722e-06
7.56e-05,-4.700871177168661e-11,2.2992093942928256e-06
7.64e-05,-4.502408045510682e-11,3.14824968570505e-06
7.72e-05,-4.244617510278227e-11,3.928400592848197e-06
7.8e-05,-3.9329610535722466e-11,4.627981511673286e-06
7.84e-05,-3.5735919304444155e-11,5.239607429870425e-06
7.92e-05,-3.173057248342819e-11,5.759722897104863e-06
8e-05,-2.7380464768939423e-11,6.187822037336838e-06
8.08e-05,-2.275202583951164e-11,6.525534590077083e-06
8.16e-05,-1.7909998630418247e-11,6.775726824496357e-06
8.2e-05,-1.2916834124186695e-11,6.941717776412935e-06
8.28e-05,-7.832596782308124e-12,7.026664287111869e-06
8.36e-05,-2.7152495122286035e-12,7.03313313399438e-06
8.44e-05,2.3788178498982105e-12,6.96285779704564e-06
8.52e-05,7.394147038632421e-12,6.816668817365116e-06
8.6e-05,1.2275578653287105e-11,6.594585763461165e-06
8.64e-05,1.6967741960529984e-11,6.296060568456536e-06
8.72e-05,2.1414773675435447e-11,5.9203619109119786e-06
8.8e-05,2.5560363073707476e-11,5.467084740001753e-06
8.88e-05,2.934820488583414e-11,4.936755738829411e-06
8.96e-05,3.272291293798535e-11,4.331484461593827e-06
9e-05,3.563140176558765e-11,3.6555843697345077e-06
9.08e-05,3.802467960873799e-11,2.916065332805733e-06
9.16e-05,3.985992008934071e-11,2.1228899273842074e-06
9.24e-05,4.110260527908745e-11,1.2889008299572542e-06
