s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.29480337444834e-11,-4.189901040919475e-06
2.0000000000000003e-06,7.614714322114581e-11,-8.257075740096607e-06
3.2000000000000003e-06,6.543133894209215e-11,-1.1402471705351054e-05
4.4e-06,5.1838132202340934e-11,-1.359689060293532e-05
5.600000000000001e-06,3.631728122548928e-11,-1.500225395460541e-05
6.4000000000000006e-06,1.9614025017484887e-11,-1.581395051385884e-05
7.6e-06,2.287017612034065e-12,-1.617300288008781e-05
8.8e-06,-1.521268199224201e-11,-1.6135010472102244e-05
9.6e-06,-3.2443769921155954e-11,-1.5661634167530346e-05
1.08e-05,-4.887129386841495e-11,-1.4618128143248752e-05
1.2e-05,-6.376686951055264e-11,-1.2786467659023058e-05
1.28e-05,-7.614736806616104e-11,-9.93160219973004e-06
1.4e-05,-8.48349251601391e-11,-5.963471887441029e-06
1.52e-05,-8.87309380881431e-11,-1.148784529734861e-06
1.64e-05,-8.725213740474083e-11,3.847059730760742e-06
1.72e-05,-8.062716803963246e-11,8.259930674164393e-06
1.84e-05,-6.977517243040241e-11,1.162676588680844e-05
1.96e-05,-5.5885881029964353e-11,1.3898205902740616e-05
2.04e-05,-4.004974597911184e-11,1.526947185763235e-05
2.16e-05,-2.3108170382426702e-11,1.597965821555719e-05
2.28e-05,-5.67267911379349e-12,1.620502502759767e-05
2.36e-05,1.1785806690632682e-11,1.602782624762026e-05
2.48e-05,2.8833252170418124e-11,1.5434578917740306e-05
2.6e-05,4.497139253004927e-11,1.4321265260471775e-05
2.72e-05,5.954715278460402e-11,1.2510599559290376e-05
2.8e-05,7.169923449027276e-11,9.809622499804556e-06
2.91999999999e-05,8.040403428355359e-11,6.138530479061821e-06
3.04e-05,8.469006951727537e-11,1.6980043423259071e-06
3.12e-05,8.39875928763726e-11,-2.981587487881586e-06
3.24e-05,7.839458070092903e-11,-7.249299223770843e-06
3.36e-05,6.862792537500017e-11,-1.0656668643311906e-05
3.44e-05,5.570536712732285e-11,-1.3094676680230889e-05
3.56e-05,4.061897370113198e-11,-1.4691485543418941e-05
3.68e-05,2.4171153775561527e-11,-1.5645287386808565e-05
3.8e-05,6.964262311982892e-12,-1.611639460291924e-05
3.88e-05,-1.0531021874982481e-11,-1.6184571977656356e-05
4e-05,-2.7880785172050814e-11,-1.5837088990632708e-05
4.12e-05,-4.4585404443531835e-11,-1.4964840815857573e-05
4.2e-05,-5.997699654050909e-11,-1.3368738366011168e-05
4.32e-05,-7.314178091194743e-11,-1.0806783663107063e-05
4.44e-05,-8.293708543617918e-11,-7.128806031717353e-06
4.56e-05,-8.820345753000362e-11,-2.489575096391607e-06
4.64e-05,-8.817762031113058e-11,2.5367148125175314e-06
4.76e-05,-8.286358984272465e-11,7.1688910895062846e-06
4.88e-05,-7.303052744516368e-11,1.0836334661700883e-05
4.96e-05,-5.983945680599177e-11,1.338809440641386e-05
5.08e-05,-4.443149690441738e-11,1.4976169627357144e-05
5.2e-05,-2.7717940133134324e-11,1.584261561110397e-05
5.28e-05,-1.0364626639923768e-11,1.6185785725013622e-05
5.4e-05,7.1299374042085535e-12,1.6113867401417646e-05
5.52e-05,2.4331964618594708e-11,1.5638687266176178e-05
5.64e-05,4.076995179768486e-11,1.4679634660545705e-05
5.72e-05,5.583989256929796e-11,1.307575919430584e-05
5.83999999999e-05,6.873734088477994e-11,1.062890132140069e-05
5.96e-05,7.846891880217349e-11,7.212326762498216e-06
6.04e-05,8.401802218781348e-11,2.938064545924314e-06
6.16e-05,8.467238448899187e-11,-1.7423999225208435e-06
6.28e-05,8.034072442960706e-11,-6.1776654605683725e-06
6.36e-05,7.159822871477278e-11,-9.839922516675042e-06
6.48e-05,5.941842614960329e-11,-1.2531741701254041e-05
6.6e-05,4.4824089990754566e-11,-1.4334815295009949e-05
6.72e-05,2.867453323364796e-11,-1.544243791118894e-05
6.8e-05,1.1621010907330652e-11,-1.6031375672882643e-05
6.92e-05,-5.839277386342582e-12,-1.620483156702416e-05
7.04e-05,-2.3272430813175402e-11,-1.5975395785558263e-05
7.12e-05,-4.020667786636338e-11,-1.5259892687180626e-05
7.24e-05,-5.60286773549314e-11,-1.3881239146579104e-05
7.36e-05,-6.989456688035579e-11,-1.1600096297265996e-05
7.44e-05,-8.071189392491077e-11,-8.222509767976065e-06
7.56e-05,-8.729145269554888e-11,-3.801224548987077e-06
7.68e-05,-8.871888131280393e-11,1.1966992459231016e-06
7.8e-05,-8.47733975671422e-11,6.005971441692912e-06
7.88e-05,-7.60450970446422e-11,9.964072180137306e-06
8e-05,-6.363530279625958e-11,1.2808378822461769e-05
8.12e-05,-4.872094094596749e-11,1.4631370336313712e-05
8.2e-05,-3.228272162887117e-11,1.5668532585964967e-05
8.32e-05,-1.5046790828492822e-11,1.6137285388212612e-05
8.44e-05,2.4532798082673335e-12,1.6171473825349597e-05
8.56e-05,1.977657586772935e-11,1.5808523798540483e-05
8.64e-05,3.647146228767607e-11,1.4991968422066242e-05
8.76e-05,5.197783149699991e-11,1.358006172841733e-05
8.88e-05,6.554843466346758e-11,1.137720126646543e-05
8.96e-05,7.62318540403244e-11,8.222455079101603e-06
9.08e-05,8.299089207960758e-11,4.147674585372071e-06
9.2e-05,8.499524611950621e-11,-4.848084885792925e-07
9.28e-05,8.196794047992681e-11,-5.048468723524504e-06
9.4e-05,7.43216141435977e-11,-8.951877038854155e-06
9.52e-05,6.295918129217458e-11,-1.1904429615322636e-05
9.64e-05,4.891877742647803e-11,-1.392836684607029e-05
9.72e-05,3.3113892280565014e-11,-1.520278695142283e-05
9.84e-05,1.6248913697574288e-11,-1.591703732583258e-05
9.96e-05,-1.1457922930717055e-12,-1.6196700367411952e-05
0.0001004,-1.862905096195889e-11,-1.6079346267269638e-05
0.0001016,-3.5749425147517455e-11,-1.5507737450223814e-05
0.0001028,-5.194143091601701e-11,-1.4328782546417407e-05
