s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569430510596517e-11,-2.8960809154671353e-06
4.800000000000001e-06,-4.911428161805663e-11,4.924420104025029e-08
7.200000000000001e-06,-4.5472067437764844e-11,2.9827734558070526e-06
9.6e-06,-3.560462166264622e-11,5.259024996054762e-06
1.16e-05,-2.1464579726854096e-11,6.601492497539853e-06
1.4e-05,-5.249024038780754e-12,7.039611753147203e-06
1.64e-05,1.1023662303198926e-11,6.659590234031196e-06
1.88e-05,2.5463068790067547e-11,5.479090220952186e-06
2.12e-05,3.6180440100085875e-11,3.5046705159597594e-06
2.36e-05,4.14591361439219e-11,9.076475701718601e-07
2.6e-05,4.0306956741760606e-11,-1.8698765893020246e-06
2.84e-05,3.295017153927209e-11,-4.284773701905614e-06
3.04e-05,2.0710021769302072e-11,-5.9867960480430946e-06
3.28e-05,5.4107586536834715e-12,-6.8839388339969154e-06
3.52e-05,-1.1060111314371014e-11,-6.982124546771974e-06
3.76e-05,-2.678689576762472e-11,-6.237291769453533e-06
4e-05,-3.967682790982828e-11,-4.55928022058094e-06
4.24e-05,-4.7539025891592466e-11,-1.99830624982689e-06
4.48e-05,-4.870960845978629e-11,1.0242920274459883e-06
4.72e-05,-4.291448557412005e-11,3.8038134076882112e-06
4.96e-05,-3.144174834378707e-11,5.792093991153708e-06
5.16e-05,-1.6405013068653033e-11,6.834953701169855e-06
5.4e-05,3.862150491024726e-14,7.004692900767429e-06
5.64e-05,1.5929658910142786e-11,6.370053493677688e-06
5.88e-05,2.938379849644388e-11,4.931118085533184e-06
6.12e-05,3.85278450537754e-11,2.726105043102565e-06
6.36e-05,4.180577198732651e-11,1.2272898351255796e-08
6.6e-05,3.8583626648875405e-11,-2.704018566172409e-06
6.84e-05,2.948494396534308e-11,-4.915012382897738e-06
7.04e-05,1.6060439860014357e-11,-6.360993651810184e-06
7.28e-05,1.8251272924733188e-13,-7.002591715460727e-06
