s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.46517962715205e-11,7.300175987008489e-06
3.2000000000000003e-06,-6.784365688077386e-11,1.2550243300399882e-05
4.800000000000001e-06,-4.4842106668007305e-11,1.5398207019792497e-05
6.4000000000000006e-06,-1.900015423018815e-11,1.654362215379569e-05
8.000000000000001e-06,7.634681797075776e-12,1.6586137604426107e-05
9.6e-06,3.3611494321065254e-11,1.5648034212488135e-05
1.12e-05,5.7270642630158516e-11,1.3373037570161099e-05
1.28e-05,7.603110818681961e-11,9.14128948948196e-06
1.44e-05,8.626704440832477e-11,2.8284247201738757e-06
1.6e-05,8.500294303351441e-11,-4.290973486613103e-06
1.76e-05,7.265596783313762e-11,-1.021917618572999e-05
1.92e-05,5.258745735567402e-11,-1.3994498089892136e-05
2.08e-05,2.8265065459331608e-11,-1.5938450810919386e-05
2.24e-05,2.0302877171103623e-12,-1.6655228320098307e-05
2.4e-05,-2.4565740591865017e-11,-1.6407529712885247e-05
2.56e-05,-5.0014812078649744e-11,-1.4966758881330835e-05
2.72e-05,-7.204067882014785e-11,-1.1657575003941182e-05
2.88e-05,-8.699293523756777e-11,-5.885084797976486e-06
3.04e-05,-9.07083168483551e-11,1.6246822621589848e-06
3.2e-05,-8.183940195436665e-11,8.616538546178835e-06
3.36e-05,-6.337643835248909e-11,1.3332524557468362e-05
3.52e-05,-3.95482963909294e-11,1.575490862258903e-05
3.68e-05,-1.3401469183803844e-11,1.6632559730531028e-05
3.84e-05,1.3210604320042142e-11,1.647525121933767e-05
4e-05,3.885844494557699e-11,1.529947868159786e-05
4.16e-05,6.174093818142407e-11,1.2663229684776814e-05
4.32e-05,7.902653022189166e-11,7.965071918680752e-06
4.48e-05,8.700634803544953e-11,1.326721706425522e-06
4.64e-05,8.323492507598668e-11,-5.695872862151905e-06
4.8e-05,6.893889505976762e-11,-1.1196267208863349e-05
4.96e-05,4.772008192640079e-11,-1.4534025750203876e-05
5.12e-05,2.283659728306645e-11,-1.617581367419815e-05
5.28e-05,-3.5900087260708233e-12,-1.6683273391593604e-05
5.44e-05,-3.008316844519879e-11,-1.6220234653584734e-05
5.6e-05,-5.504100385018784e-11,-1.4452603733266445e-05
5.76e-05,-7.592719352203383e-11,-1.0650456119566668e-05
5.92e-05,-8.882452040100063e-11,-4.385783672030358e-06
6.08e-05,-8.983901040658155e-11,3.224063552348927e-06
6.24e-05,-7.859770915847106e-11,9.82418920266338e-06
6.4e-05,-5.867643344269484e-11,1.4010534675439892e-05
6.56e-05,-3.415593832915583e-11,1.6044282566196537e-05
6.72e-05,-7.78356279603646e-12,1.6677361296194673e-05
6.88e-05,1.874507408277089e-11,1.6320837497428913e-05
7.04e-05,4.39865470966795e-11,1.4886978877952021e-05
7.2e-05,6.59669481197821e-11,1.1859421848511566e-05
7.36e-05,8.160493355866348e-11,6.696416157847677e-06
7.52e-05,8.720814976974314e-11,-1.9366947381124502e-07
7.68e-05,8.099060908275028e-11,-7.027427290579383e-06
7.84e-05,6.491697242337975e-11,-1.207306827291578e-05
8e-05,4.2694530751624515e-11,-1.4998313668000461e-05
8.16e-05,1.7341941612606273e-11,-1.636437544282382e-05
8.32e-05,-9.213682606551002e-12,-1.6670022759936427e-05
8.48e-05,-3.553579277644932e-11,-1.597667689175304e-05
8.64e-05,-5.989210634165461e-11,-1.3847564040661365e-05
8.8e-05,-7.94606166247595e-11,-9.527686692111365e-06
8.96e-05,-9.011416983267805e-11,-2.8209852324818266e-06
9.12e-05,-8.84088532280784e-11,4.774181830813742e-06
9.28e-05,-7.497034415167538e-11,1.0917614691097311e-05
9.44e-05,-5.3777902922159544e-11,1.4591684387678739e-05
9.6e-05,-2.868515171660831e-11,1.627299482573324e-05
9.76e-05,-2.1595511957531666e-12,1.6680028478584863e-05
9.92e-05,2.422432106541068e-11,1.61202170303394e-05
0.0001008,4.897418549432608e-11,1.4404187299555958e-05
0.0001024,6.991476798829375e-11,1.0957301093894727e-05
0.000104,8.373102207503892e-11,5.34489590209458e-06
0.0001056,8.686891315763045e-11,-1.7113196708916106e-06
0.0001072,7.83026727371093e-11,-8.27332965058312e-06
0.0001088,6.062570197089895e-11,-1.2852492569408935e-05
0.0001104,3.753424079736143e-11,-1.5393963825384788e-05
0.000112,1.1795658840440074e-11,-1.650749993890465e-05
0.0001136,-1.4827967087235377e-11,-1.6614224137756204e-05
0.0001152,-4.0905080905872005e-11,-1.5670841546737397e-05
0.0001167999999999,-6.453627336218838e-11,-1.3143694018507864e-05
0.0001184,-8.259721121729625e-11,-8.291687366999947e-06
0.00012,-9.083771569033208e-11,-1.2128197540126893e-06
0.0001216,-8.644430619359173e-11,6.253680845333411e-06
0.0001232,-7.100088166463422e-11,1.1895379385941007e-05
0.0001248,-4.8711861512200395e-11,1.508402759435281e-05
0.0001264,-2.3153964108631145e-11,1.6446825044062025e-05
0.000128,3.4578840692685012e-12,1.66415586566077e-05
0.0001296,2.963348142376756e-11,1.5869796474211437e-05
0.0001312,5.379728041301551e-11,1.3844449255391557e-05
0.0001328,7.354842509431506e-11,9.954509983548479e-06
0.0001344,8.537323819444843e-11,3.923720471940104e-06
0.000136,8.599456580569943e-11,-3.204941977712319e-06
0.0001376,7.520708107095014e-11,-9.424951256863796e-06
0.0001392,5.609838171721771e-11,-1.3539251785656127e-05
0.0001408,3.2260231504009204e-11,-1.572720594153679e-05
0.0001424,6.211286154444122e-12,-1.660762891812596e-05
0.000144,-2.041958803860144e-11,-1.651361876106506e-05
0.0001456,-4.6170330789014296e-11,-1.529585609184325e-05
0.0001472,-6.893843095353396e-11,-1.233384597155053e-05
0.0001488,-8.529360258481475e-11,-6.949082785852112e-06
0.0001504,-9.098109754670471e-11,4.142852074315618e-07
0.000152,-8.397947941441756e-11,7.644857862876515e-06
0.0001536,-6.673141478761475e-11,1.2759487792743964e-05
0.0001552,-4.3506060981743175e-11,1.5495724326420806e-05
0.0001568,-1.7578584770624926e-11,1.6570579628324605e-05
0.0001584,9.056237275286052e-12,1.6561946889323165e-05
0.00016,3.495633021965404e-11,1.556510431546976e-05
0.0001616,5.842914237469646e-11,1.3201103114500531e-05
0.0001632,7.683056363754266e-11,8.85124785769647e-06
0.0001648,8.65055247510788e-11,2.4493639489661142e-06
0.0001664,8.46000081176564e-11,-4.654482054892192e-06
0.000168,7.174138979088432e-11,-1.0477305417716223e-05
0.0001696,5.136572997842702e-11,-1.4139244182329756e-05
0.0001712,2.6891349145943812e-11,-1.600367657589301e-05
0.0001728,6.016625614219821e-13,-1.66662472063154e-05
0.0001744,-2.597440909140406e-11,-1.6364926480727577e-05
0.000176,-5.1308298702940154e-11,-1.4844139838548604e-05
0.0001776,-7.306039661046159e-11,-1.141235068681443e-05
0.0001792,-8.75085641172407e-11,-5.511018542043632e-06
0.0001808,-9.054148700103375e-11,2.0349008972066176e-06
0.0001824,-8.105380693423656e-11,8.93433282743742e-06
0.000184,-6.220155699637563e-11,1.3514601838214498e-05
0.0001856,-3.818514762487914e-11,1.583462314926315e-05
0.0001872,-1.1973731330184351e-11,1.6648044657249816e-05
0.0001888,1.462287166582451e-11,1.6440190865857057e-05
0.0001904,4.017497046999739e-11,1.5200858830228592e-05
0.000192,6.284038086096032e-11,1.2467877856091075e-05
0.0001936,7.972339479812866e-11,7.650814257296298e-06
0.0001952,8.710895745400489e-11,9.409096090368355e-07
0.0001968,8.27079839080088e-11,-6.042086791144996e-06
0.0001984,6.794330512714481e-11,-1.1428731950580327e-05
0.0002,4.645575671016157e-11,-1.4658996375349974e-05
0.0002016,2.1444597362402645e-11,-1.6228257168062457e-05
0.0002032,-5.020686033061571e-12,-1.6683851341773946e-05
0.0002048,-3.147700163847214e-11,-1.616383887536663e-05
0.0002064,-5.6292792320359e-11,-1.430764135487366e-05
0.000208,-7.68612023796451e-11,-1.03757960683774e-05
0.0002096,-8.920508023260178e-11,-3.993130073869938e-06
0.0002112,-8.952751210625821e-11,3.623941053941882e-06
0.0002128,-7.770984742749289e-11,1.0113280111395121e-05
0.0002144,-5.7447931458192616e-11,1.4167234845579319e-05
0.000216,-3.277101968981721e-11,1.6107967658672442e-05
0.0002176,-6.353050085275568e-12,1.6681978605171156e-05
0.0002192,2.0144638943123523e-11,1.627431437782955e-05
0.0002208,4.526948729380005e-11,1.4771097488124007e-05
0.0002224,6.699893427672187e-11,1.163940426989489e-05
0.000224,8.218997242412082e-11,6.3600247674022626e-06
0.0002256,8.717309391654917e-11,-5.808303395668049e-07
0.0002272,8.03475638765733e-11,-7.352877579553906e-06
0.0002288,6.38495800110183e-11,-1.2280404915302782e-05
0.0002304,4.13938084646695e-11,-1.5105209204723283e-05
0.000232,1.5935473850462502e-11,-1.6404978040723195e-05
0.0002335999999999,-1.0643197362367469e-11,-1.66599362455585e-05
0.0002352,-3.691026585952946e-11,-1.5905045938937832e-05
0.0002368,-6.109440590097474e-11,-1.367819469797412e-05
0.0002384,-8.02978458632908e-11,-9.223836328238918e-06
0.00024,-9.035264834230655e-11,-2.415089178489588e-06
0.0002416,-8.795856990339054e-11,5.157991921909713e-06
0.0002432,-7.399136733175344e-11,1.1177272049220582e-05
0.0002448,-5.250397988127381e-11,1.4725018411859465e-05
