s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.438613086478334e-11,-3.2644249027512974e-06
1.32e-05,1.5263543882258481e-12,-8.268862440209427e-06
2e-05,-4.5995812475019694e-11,-4.836586324546373e-06
2.68e-05,-4.846062267897011e-11,4.300070727462916e-06
3.32e-05,-1.9305819499761434e-12,8.361862811429077e-06
4e-05,4.2810288909402595e-11,3.845158552627036e-06
4.68e-05,3.880704725738217e-11,-4.7623534645438825e-06
5.32e-05,-8.084724341148374e-12,-8.301139626606523e-06
6e-05,-5.1653509784575926e-11,-3.219717408899241e-06
6.68e-05,-4.070705865855628e-11,5.63979871539152e-06
7.32e-05,7.584085707452288e-12,7.918400958078958e-06
8e-05,4.607567182622482e-11,2.1714005608221696e-06
8.68e-05,3.045581279967846e-11,-5.856627026253105e-06
9.32e-05,-1.7468130937345e-11,-7.758622752567646e-06
0.0001,-5.3901924643417556e-11,-1.3961525731329957e-06
0.0001068,-3.151997736098132e-11,6.5841985832301796e-06
0.0001132,1.6679335288530444e-11,7.146321537994684e-06
0.00012,4.690043508591589e-11,4.562119941781815e-07
0.0001268,2.1484523006755985e-11,-6.708691723601016e-06
0.0001332,-2.6574423582649818e-11,-7.01379964947661e-06
0.00014,-5.4240468502543904e-11,4.158276335755471e-07
0.0001468,-2.2391647874542384e-11,7.36519348686808e-06
0.0001532,2.56066056551603e-11,6.329814115215476e-06
0.00016,4.669986747823137e-11,-1.2406039597940475e-06
0.0001668,1.2541969152254882e-11,-7.516026733950934e-06
0.0001732,-3.578553709879663e-11,-6.1839824448918595e-06
0.00018,-5.320298078518456e-11,2.2407513298770964e-06
0.0001868,-1.3194097812290765e-11,8.055272014787427e-06
0.0001932,3.449455290196785e-11,5.398558960820588e-06
0.0002,4.499331792683592e-11,-2.9625876708766907e-06
0.0002068,3.2427710010607146e-12,-8.191182248025768e-06
0.0002132,-4.460890410568681e-11,-5.081661487001573e-06
0.00022,-4.951611766636737e-11,4.01082940724554e-06
0.0002268,-3.662105253019897e-12,8.37412317113253e-06
0.0002332,4.183640598815209e-11,4.1195725638963845e-06
0.00024,4.007511596831384e-11,-4.5223868290288225e-06
0.0002468,-6.36275247225384e-12,-8.34683636431996e-06
0.0002532,-5.0915547873594245e-11,-3.535681398529639e-06
0.00026,-4.227885943377653e-11,5.433475333898794e-06
0.0002668,5.900643219846287e-12,8.035566423227742e-06
0.0002732,4.572652431651516e-11,2.4820016878688246e-06
0.00028,3.205396320963133e-11,-5.685477362740728e-06
0.0002868,-1.5809451940199978e-11,-7.880756756020853e-06
0.0002932,-5.368386216763362e-11,-1.725339416681425e-06
0.0003,-3.3182767682320003e-11,6.43307830749611e-06
0.0003068,1.5071871312191192e-11,7.291648088813507e-06
0.0003132,4.6848242131962015e-11,7.61254492966705e-07
0.00032,2.3089461357726347e-11,-6.562076464560014e-06
0.0003268,-2.494002848785993e-11,-7.152176177281413e-06
0.0003332,-5.426930460913935e-11,9.115931657983798e-08
0.00034,-2.4023097637315842e-11,7.229243849157426e-06
0.0003468,2.3993521329742597e-11,6.479125152122539e-06
0.0003532,4.680522388480102e-11,-9.332504671155376e-07
0.00036,1.4164890948076288e-11,-7.372894178167792e-06
0.0003668,-3.4119080011751095e-11,-6.345530374548295e-06
0.0003732,-5.353218667606376e-11,1.9107026704095793e-06
0.00038,-1.4872149952428665e-11,7.946177614888305e-06
0.0003868,3.294169423670169e-11,5.585245723786861e-06
0.0003932,4.5490931419772826e-11,-2.6557933840555838e-06
0.0004,4.948192481018085e-12,-8.095830555666485e-06
