s,x,px
0.0,-9.1e-11,0.0
1.32e-05,7.924191924016176e-11,7.537421691416397e-06
2.68e-05,-6.506041475817437e-11,-1.3413316276372502e-05
4e-05,3.50858208521694e-11,1.5372983733765e-05
5.32e-05,-1.0286919440373551e-11,-1.6673068340349223e-05
6.68e-05,-2.2887992948545365e-11,1.65527983517149e-05
8e-05,4.656843486149923e-11,-1.4467201783687599e-05
9.32e-05,-7.427241892406322e-11,1.1488972509362514e-05
0.0001068,8.393485334558125e-11,-4.508599126357147e-06
0.00012,-8.966459509920471e-11,-3.6375568703136806e-06
0.0001332,7.239889482390835e-11,1.0090472716279073e-05
0.0001468,-5.460329448709469e-11,-1.4807111365685442e-05
0.00016,2.3089963008517006e-11,1.6002545009579578e-05
0.0001732,2.3339399371569168e-12,-1.6581898327764257e-05
0.0001868,-3.520873185031287e-11,1.6177842199787602e-05
0.0002,5.723505522185321e-11,-1.3209709776515275e-05
0.0002132,-8.181524692829608e-11,8.992557779647985e-06
0.0002268,8.614420027653398e-11,-1.1627745466652149e-06
0.00024,-8.576796052424055e-11,-6.990111368638648e-06
0.0002532,6.382224515933603e-11,1.2118360361243753e-05
0.0002668,-4.325809892111253e-11,-1.5750821191201637e-05
0.00028,1.0782763855476766e-11,1.6412858877381347e-05
0.0002932,1.4796952560844664e-11,-1.6301538543289267e-05
0.0003068,-4.701410215959703e-11,1.548892129784148e-05
0.00032,6.676594926149948e-11,-1.1517751773959297e-05
0.0003332,-8.729635568991051e-11,5.949449734279992e-06
0.0003468,8.5713858181134e-11,2.268039735563538e-06
0.00036,-7.957977736553032e-11,-9.863980986509967e-06
0.0003732,5.3888666121892327e-11,1.3660644416877099e-05
0.0003868,-3.126380762489572e-11,-1.633049158266037e-05
0.0004,-1.7433729104660763e-12,1.663269712686595e-05
