s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.013733855091538e-11,4.277542985021881e-06
1.6e-06,4.341996051167133e-11,3.2373395240640227e-06
2.8000000000000003e-06,4.575292944399089e-11,2.100657217601957e-06
3.6000000000000007e-06,4.706382654825872e-11,8.976424102002394e-07
4.4e-06,4.731000818302621e-11,-3.346671087098448e-07
5.200000000000001e-06,4.648330246238105e-11,-1.5559865278687832e-06
6e-06,4.4610945044699875e-11,-2.727263769051729e-06
6.800000000000001e-06,4.1752505006426964e-11,-3.814838192126124e-06
8.000000000000001e-06,3.799360681031935e-11,-4.793252528213515e-06
8.8e-06,3.343797851157957e-11,-5.646211163021464e-06
9.6e-06,2.81995114577129e-11,-6.365797561319823e-06
1.04e-05,2.2395665974761166e-11,-6.950497423119934e-06
1.12e-05,1.614296016258677e-11,-7.402704284754962e-06
1.2e-05,9.554702443875452e-12,-7.726272545482837e-06
1.32e-05,2.7407249563870275e-12,-7.924470889796371e-06
1.4e-05,-4.191333840053855e-12,-7.998497690467514e-06
1.48e-05,-1.113372054276433e-11,-7.946607735098231e-06
1.56e-05,-1.7975769391639365e-11,-7.76387044623157e-06
1.64e-05,-2.4601174249363525e-11,-7.442606292608603e-06
1.72e-05,-3.088594819953039e-11,-6.973587671088141e-06
1.84e-05,-3.669777861437784e-11,-6.348090442705908e-06
1.92e-05,-4.189754541183872e-11,-5.560783935224341e-06
2e-05,-4.634368921253629e-11,-4.613205313571589e-06
2.08e-05,-4.989975634900327e-11,-3.5171922280161768e-06
2.16e-05,-5.244472140209449e-11,-2.297274875698409e-06
2.28e-05,-5.388468155532464e-11,-9.909088402934194e-07
2.36e-05,-5.416358302227891e-11,3.541779696446549e-07
2.44e-05,-5.327031331681264e-11,1.6853231687077241e-06
2.52e-05,-5.124016848150086e-11,2.95166478927413e-06
2.6e-05,-4.815026279790647e-11,4.110358811798655e-06
2.68e-05,-4.4110210891562046e-11,5.130601285231117e-06
2.8e-05,-3.925056054573838e-11,5.9947212063176005e-06
2.88e-05,-3.371157906363951e-11,6.696683748841156e-06
2.96e-05,-2.7634282427776152e-11,7.239010209560094e-06
3.04e-05,-2.115456442074709e-11,7.629220105874494e-06
3.12e-05,-1.4400397433830702e-11,7.876611585286104e-06
3.2e-05,-7.491546390713932e-12,7.989799243208905e-06
3.32e-05,-5.410405346999029e-13,7.975117207039625e-06
3.4e-05,6.342342586998322e-12,7.835832260436192e-06
3.48e-05,1.3051240396690772e-11,7.572072264250859e-06
3.56e-05,1.9477097138617562e-11,7.18140300525615e-06
3.64e-05,2.5508327772313226e-11,6.660025301700098e-06
3.72e-05,3.1029786361936704e-11,6.004566031417393e-06
3.84e-05,3.5924036743292085e-11,5.214365879917818e-06
3.92e-05,4.00747893129003e-11,4.294009352853113e-06
4e-05,4.337256033416711e-11,3.255628881694055e-06
4.08e-05,4.572210550058392e-11,2.120337386038812e-06
4.16e-05,4.705056420950348e-11,9.181435704434693e-07
4.28e-05,4.731474619656061e-11,-3.1400398018606033e-07
4.36e-05,4.650588303583755e-11,-1.5358387493209008e-06
4.44e-05,4.465063202817956e-11,-2.7082512445790497e-06
4.52e-05,4.1808065302427097e-11,-3.7974625502997556e-06
4.6e-05,3.80634341282546e-11,-4.777864767723492e-06
4.68e-05,3.352023090058702e-11,-5.633011013688472e-06
4.8e-05,2.8292236169582448e-11,-6.35485830051138e-06
4.88e-05,2.2496893949404978e-11,-6.94180508022332e-06
4.96e-05,1.6250762885658688e-11,-7.396200329237173e-06
5.04e-05,9.667212384189897e-12,-7.721892259653741e-06
5.12e-05,2.856125860937317e-12,-7.922173265280522e-06
5.2e-05,-4.074838368036294e-12,-7.998285316448145e-06
5.32e-05,-1.1017951247564793e-11,-7.94853629753186e-06
5.4e-05,-1.7862619264636904e-11,-7.76804738431978e-06
5.48e-05,-2.4492650402259482e-11,-7.449177473133085e-06
5.56e-05,-3.0784196648808156e-11,-6.982710445199621e-06
5.64e-05,-3.6605079417990597e-11,-6.359892098057729e-06
5.72e-05,-4.18162653834342e-11,-5.57530730814141e-06
5.83999999999e-05,-4.627618271530328e-11,-4.6303486182254754e-06
5.92e-05,-4.98482136356922e-11,-3.5366569523160357e-06
6e-05,-5.241097902743867e-11,-2.3185405801441546e-06
6.08e-05,-5.3870027001359445e-11,-1.0132520335150658e-06
6.16e-05,-5.41685978528668e-11,3.3161514424809734e-07
6.28e-05,-5.329479694896512e-11,1.663427137953648e-06
6.36e-05,-5.128316485526118e-11,2.931236478127797e-06
6.44e-05,-4.821018202066708e-11,4.092023945116738e-06
6.52e-05,-4.4185011501362286e-11,5.114766688762053e-06
6.6e-05,-3.93379469572403e-11,5.981580020060686e-06
6.68e-05,-3.3809174788168984e-11,6.686256774921693e-06
6.8e-05,-2.773975579597484e-11,7.231204256514564e-06
6.88e-05,-2.126570059678263e-11,7.623886513421698e-06
6.96e-05,-1.4515122619141141e-11,7.873594573045504e-06
7.04e-05,-7.607915971011425e-12,7.98897001850397e-06
7.12e-05,-6.572041192473498e-13,7.976393778630098e-06
7.2e-05,6.2281873879063e-12,7.839186481268453e-06
7.32e-05,1.2940895149027356e-11,7.577525566258886e-06
7.4e-05,1.9372401408594455e-11,7.189011586244176e-06
7.48e-05,2.5411180608381216e-11,6.6698550605482475e-06
7.56e-05,3.0942141640576253e-11,6.016658037179e-06
7.64e-05,3.584786475262477e-11,5.22869506667623e-06
7.72e-05,4.0012000449279696e-11,4.310442395502212e-06
7.84e-05,4.33248936157951e-11,3.2738908378794703e-06
7.92e-05,4.5690994400164316e-11,2.13999861798452e-06
8e-05,4.70370024820477e-11,9.386362470752339e-07
8.08e-05,4.731918233714328e-11,-2.933379304663021e-07
8.16e-05,4.6528169287791854e-11,-1.515676976830218e-06
8.28e-05,4.469004141304054e-11,-2.6892151817816864e-06
8.36e-05,4.1863372107242874e-11,-3.780056163406493e-06
8.44e-05,3.813303717893054e-11,-4.7624416677142664e-06
8.52e-05,3.360229109945091e-11,-5.619773316562242e-06
8.6e-05,2.8384801745775037e-11,-6.343881102647379e-06
8.68e-05,2.2597995540714225e-11,-6.933075517638719e-06
8.8e-05,1.63584710354943e-11,-7.389660282105602e-06
8.88e-05,9.77965854681745e-12,-7.717476840903015e-06
8.96e-05,2.9714931349214366e-12,-7.91984087695122e-06
9.04e-05,-3.958346371302126e-12,-7.998037709949298e-06
9.12e-05,-1.0902154467565116e-11,-7.950428249147736e-06
9.2e-05,-1.7749409106642627e-11,-7.772185540527754e-06
9.32e-05,-2.4384031798086865e-11,-7.455707238729251e-06
9.4e-05,-3.068231322745771e-11,-6.991789280537207e-06
9.48e-05,-3.6512209246956524e-11,-6.3716482124966596e-06
9.56e-05,-4.173477448770256e-11,-5.589785447176101e-06
9.64e-05,-4.620842677930929e-11,-4.647449894437641e-06
9.72e-05,-4.979638715119798e-11,-3.556086458528194e-06
9.84e-05,-5.237692612362e-11,-2.339781578619836e-06
9.92e-05,-5.3855045820458876e-11,-1.035584000746969e-06
0.0001,-5.417328268133717e-11,3.090486153024747e-07
0.0001008,-5.331896037847486e-11,1.6415129593050223e-06
0.0001016,-5.1325862706812296e-11,2.9107778529945283e-06
0.0001028,-4.8269833624379506e-11,4.073650035867824e-06
0.0001036,-4.4259581313417217e-11,5.098888069930968e-06
0.0001044,-3.9425142112266904e-11,5.968393145330338e-06
0.0001052,-3.3906618967615235e-11,6.675784873632328e-06
0.000106,-2.7845115840126177e-11,7.223355546817763e-06
0.0001068,-2.1376759394766145e-11,7.6185128289659195e-06
0.000108,-1.462980402525276e-11,7.870539930535222e-06
0.0001088,-7.724273447905453e-12,7.988104971993905e-06
0.0001096,-7.733860622250864e-13,7.977635461705507e-06
0.0001104,6.113983773502914e-12,7.842505850058917e-06
0.0001112,1.2830471087486502e-11,7.582943315303037e-06
0.000112,1.9267595591971362e-11,7.196583509279956e-06
0.0001132,2.5313891042535583e-11,6.679647154125063e-06
0.000114,3.085432149725229e-11,6.028712113581034e-06
0.0001148,3.577148456658454e-11,5.242987523689957e-06
0.0001155999999999,3.9948972451125975e-11,4.326842036174478e-06
0.0001164,4.327696076193129e-11,3.292125271711833e-06
0.0001172,4.5659596424072933e-11,2.1596407529910074e-06
0.0001184,4.702314149294911e-11,9.591202537702438e-07
0.0001192,4.732331656290936e-11,-2.7266915149579317e-07
0.00012,4.65501610123475e-11,-1.4955013862102883e-06
0.0001208,4.4729172852446266e-11,-2.6701557228208253e-06
0.0001216,4.1918424968380567e-11,-3.7626191306531614e-06
0.0001228,3.8202415443423344e-11,-4.746983284278306e-06
0.0001236,3.3684158558377735e-11,-5.606498091761828e-06
0.0001244,2.847720763246767e-11,-6.33286596309621e-06
0.0001252,2.2698970206929537e-11,-6.924308718149143e-06
0.000126,1.646608408813575e-11,-7.3830841244503235e-06
0.0001268,9.892040422800516e-12,-7.713026277091386e-06
0.000128,3.086826275438712e-12,-7.917473725072625e-06
0.0001288,-3.841858359267173e-12,-7.997754886361321e-06
0.0001296,-1.078633073236255e-11,-7.952283620165254e-06
0.0001304,-1.7636139479491867e-11,-7.77628495626719e-06
0.0001312,-2.427531903827696e-11,-7.462195634540312e-06
0.000132,-3.058029857562123e-11,-7.000824214356457e-06
0.0001332,-3.641916876733156e-11,-6.3833588000253485e-06
0.000134,-4.165307338907538e-11,-5.604218325872906e-06
0.0001348,-4.614042202471971e-11,-4.6645090601374415e-06
0.0001356,-4.9744277417589874e-11,-3.5754806012883785e-06
0.0001364,-5.234256305865041e-11,-2.3609976673634064e-06
0.0001372,-5.383973818124015e-11,-1.0579044991738279e-06
0.0001384,-5.417763745450691e-11,2.8647863440176925e-07
0.0001392,-5.334280333753623e-11,1.6195808602761193e-06
0.00014,-5.136826158831769e-11,2.8902890914287008e-06
0.0001408,-4.832921703324671e-11,4.055237199085431e-06
0.0001416,-4.433391968034954e-11,5.0829654828308345e-06
0.0001428,-3.9512145341189764e-11,5.955160587228054e-06
0.0001436,-3.4003910945751726e-11,6.665268017822048e-06
0.0001444,-2.7950361937698737e-11,7.215464037756397e-06
0.0001452,-2.148774023256293e-11,7.6130990079457024e-06
0.000146,-1.4744441106931832e-11,7.867447620977642e-06
0.0001468,-7.84061830305693e-12,7.987204080267e-06
0.000148,-8.895858590100823e-13,7.978842248215625e-06
0.0001488,5.999732248163071e-12,7.845790372955811e-06
0.0001496,1.2719968727356143e-11,7.58832552761919e-06
0.0001504,1.916268022128645e-11,7.204118793689318e-06
0.0001512,2.5216459623587452e-11,6.689401595142231e-06
0.000152,3.0766326486553064e-11,6.04072825501843e-06
0.0001532,3.569489672425979e-11,5.257243214976318e-06
0.000154,3.988570581061069e-11,4.343208198801384e-06
0.0001548,4.3228762179713207e-11,3.310332063009994e-06
0.0001556,4.562791185601131e-11,2.1792636311836574e-06
0.0001564,4.700898137202168e-11,9.795954044822014e-07
0.0001572,4.732714883483864e-11,-2.5199783530885666e-07
0.0001584,4.657185800620965e-11,-1.475312153707995e-06
0.0001592,4.4768026001653097e-11,-2.65107301052393e-06
0.00016,4.1973223434792345e-11,-3.7451515519915455e-06
0.0001608,3.827156840360988e-11,-4.731489674187638e-06
0.0001616,3.3765832727841134e-11,-5.593185359923061e-06
0.0001628,2.8569453275741677e-11,-6.321812877539567e-06
0.0001636,2.2799817406015224e-11,-6.9155046646529846e-06
0.0001644,1.6573601519329332e-11,-7.376471837312405e-06
0.0001652,1.0004357502990141e-11,-7.708540555911684e-06
0.000166,3.2021247795838194e-12,-7.915071809670524e-06
0.0001668,-3.725374841125114e-12,-7.9974368608149e-06
0.000168,-1.0670480571108581e-11,-7.954102440575415e-06
0.0001688,-1.752281094440164e-11,-7.780345672812397e-06
0.0001696,-2.4166512723576966e-11,-7.468642705730977e-06
0.0001704,-3.047815333285984e-11,-7.0098152841626915e-06
0.0001712,-3.6325958644920824e-11,-6.395023875176671e-06
0.000172,-4.1571162752322994e-11,-5.618605918591455e-06
0.0001732,-4.607216907286306e-11,-4.681526034277817e-06
0.000174,-4.969188495905144e-11,-3.5948392362924296e-06
0.0001748,-5.2307890203543895e-11,-2.3821886434703716e-06
0.0001756,-5.3824104255922307e-11,-1.0802132864060995e-06
0.0001764,-5.418166212293349e-11,2.6390545327016614e-07
0.0001772,-5.336632556171957e-11,1.5976310690287162e-06
0.0001784,-5.1410361054558205e-11,2.8697703719664005e-06
0.0001792,-4.8388331673144745e-11,4.0367855508733625e-06
0.00018,-4.440802595554282e-11,5.066998982498314e-06
0.0001808,-3.959895597441661e-11,5.9418823515438145e-06
