s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.390864536068216e-11,-3.063990890186864e-06
1.6e-06,8.000897178068492e-11,-6.326080035091681e-06
2.4000000000000003e-06,7.360390063252055e-11,-9.138934692571419e-06
3.2000000000000003e-06,6.512228230285826e-11,-1.14067852902895e-05
4.000000000000001e-06,5.502304014176664e-11,-1.3134655813656857e-05
4.800000000000001e-06,4.372684081283669e-11,-1.4388329552226913e-05
5.600000000000001e-06,3.158545125925208e-11,-1.5253347680893137e-05
6.4000000000000006e-06,1.8880197515630665e-11,-1.5807158811189733e-05
7.200000000000001e-06,5.836688119479385e-12,-1.610486982769614e-05
8.000000000000001e-06,-7.353516179753452e-12,-1.6173525812488052e-05
8.8e-06,-2.0508861403686977e-11,-1.6010049495947496e-05
9.6e-06,-3.343277414452884e-11,-1.558021915995176e-05
1.08e-05,-4.588795562341234e-11,-1.4818727819252782e-05
1.16e-05,-5.7571451892271525e-11,-1.3633322445773122e-05
1.24e-05,-6.809569040088924e-11,-1.1919128231971014e-05
1.32e-05,-7.698688342828835e-11,-9.590475546537893e-06
1.4e-05,-8.371790854870578e-11,-6.63155045439588e-06
1.48e-05,-8.778921823995711e-11,-3.1490921037069315e-06
1.56e-05,-8.884756073049311e-11,6.109527318319873e-07
1.64e-05,-8.679401869970811e-11,4.3155837587064005e-06
1.72e-05,-8.181777471138133e-11,7.649897047035432e-06
1.8e-05,-7.433286806153491e-11,1.0410688437817731e-05
1.88e-05,-6.485948676670779e-11,1.2535150758282595e-05
1.96e-05,-5.3913978642401686e-11,1.4067862137600989e-05
2.04e-05,-4.194391703082045e-11,1.5105419780041108e-05
2.12e-05,-2.9308299615011584e-11,1.5751136857838913e-05
2.2e-05,-1.6286409759650564e-11,1.608950734564298e-05
2.28e-05,-3.0996103352324937e-12,1.6175985219711877e-05
2.36e-05,1.0063145966959878e-11,1.603468310664644e-05
2.44e-05,2.3019774069388337e-11,1.5658838375014958e-05
2.52e-05,3.557030542415626e-11,1.5012042427007445e-05
2.6e-05,4.747334787821248e-11,1.4031071027417107e-05
2.68e-05,5.842594499845734e-11,1.2633741994893205e-05
2.76e-05,6.805283556990477e-11,1.0737100747271895e-05
2.84e-05,7.591593591027586e-11,8.290058087385703e-06
2.91999999999e-05,8.155676405298841e-11,5.3164478439587325e-06
3.04e-05,8.457605996635506e-11,1.949066384241263e-06
3.12e-05,8.473165773698146e-11,-1.5750021708590602e-06
3.2e-05,8.201049088930058e-11,-4.971920225689133e-06
3.28e-05,7.663274522713245e-11,-7.996016296585483e-06
3.36e-05,6.898553604815632e-11,-1.0502195078817741e-05
3.44e-05,5.952539932378531e-11,-1.2456170128493425e-05
3.52e-05,4.8695300585965173e-11,-1.3903141651423585e-05
3.6e-05,3.687814781216025e-11,-1.4924478466007862e-05
3.68e-05,2.4384362384101746e-11,-1.560354719100832e-05
3.76e-05,1.1461053851091907e-11,-1.6006107251518043e-05
3.84e-05,-1.688473938475604e-12,-1.6171619637040518e-05
3.92e-05,-1.4881390644745527e-11,-1.6110085957885388e-05
4e-05,-2.7930684347428137e-11,-1.5800735282107974e-05
4.08e-05,-4.061969030206554e-11,-1.5191433879693857e-05
4.16e-05,-5.2676474365357004e-11,-1.4200501102835858e-05
4.24e-05,-6.375131969419669e-11,-1.2725748461234465e-05
4.32e-05,-7.340583419646701e-11,-1.0668038788214264e-05
4.4e-05,-8.112881347436845e-11,-7.97457883640004e-06
4.48e-05,-8.639586890482674e-11,-4.694364045140283e-06
4.56e-05,-8.877560625566302e-11,-1.0156435638285179e-06
4.64e-05,-8.80502816852527e-11,2.755017990431208e-06
4.72e-05,-8.428787341709565e-11,6.2811126838442295e-06
4.8e-05,-7.781878564713866e-11,9.303607443587815e-06
4.88e-05,-6.913294347226652e-11,1.170063685653104e-05
4.96e-05,-5.87592613770313e-11,1.3477168600596981e-05
5.08e-05,-4.7179572456224026e-11,1.4714084841181147e-05
5.16e-05,-3.479103976810463e-11,1.5516088962840135e-05
5.24e-05,-2.190494187068226e-11,1.597771749668355e-05
5.32e-05,-8.76444838312556e-12,1.616747320935202e-05
5.4e-05,4.430748382618449e-12,1.6122938695123966e-05
5.48e-05,1.7498698241550932e-11,1.585048008684573e-05
5.56e-05,3.025007886969897e-11,1.5326204449428035e-05
5.64e-05,4.246402015131106e-11,1.4497829645867618e-05
5.72e-05,5.386603579473243e-11,1.3289812923092585e-05
5.8e-05,6.41122017895169e-11,1.1616417798329728e-05
5.88e-05,7.27883730720739e-11,9.407966656660157e-06
5.96e-05,7.943712563969925e-11,6.650812165623384e-06
6.04e-05,8.362208387268462e-11,3.428658602651819e-06
6.12e-05,8.502217221899536e-11,-6.209193064247071e-08
6.2e-05,8.352094043292413e-11,-3.5477901721560168e-06
6.28e-05,7.924306859236564e-11,-6.756320210575735e-06
6.36e-05,7.251536435966899e-11,-9.494964105429101e-06
6.44e-05,6.377643194427488e-11,-1.1683939516691353e-05
6.52e-05,5.3483038895731126e-11,-1.333961822136241e-05
6.6e-05,4.2047120936548964e-11,-1.4532854475959904e-05
6.68e-05,2.9810028956627944e-11,-1.534938292740386e-05
6.76e-05,1.7044042897020755e-11,-1.5864088204319004e-05
6.84e-05,3.968531791918461e-12,-1.6128312347552823e-05
6.92e-05,-9.227857034005014e-12,-1.6164908464045147e-05
7.04e-05,-2.236298066952165e-11,-1.5966427467026456e-05
7.12e-05,-3.5236057745305537e-11,-1.549418255715778e-05
7.2e-05,-4.7601927242655097e-11,-1.4678631463098254e-05
7.28e-05,-5.914652826526895e-11,-1.342452444041492e-05
7.36e-05,-6.946954458041731e-11,-1.162729747658155e-05
7.44e-05,-7.808658778236831e-11,-9.207774013573463e-06
7.52e-05,-8.446836852797103e-11,-6.164686642272366e-06
7.6e-05,-8.812843389012211e-11,-2.624907333765842e-06
7.68e-05,-8.874416014924227e-11,1.1483806339042551e-06
7.76e-05,-8.625780164748463e-11,4.817799581869702e-06
