s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021118735492445e-11,5.726528060526277e-06
1.6e-06,-2.7692826400582355e-11,6.1609967262253075e-06
2.0000000000000003e-06,-2.3081631661091157e-11,6.504916448138886e-06
2.8000000000000003e-06,-1.8252420139601843e-11,6.761093924018265e-06
3.6000000000000007e-06,-1.3267809362723489e-11,6.932838163082317e-06
4.4e-06,-8.188022840351472e-12,7.023332905475938e-06
5.200000000000001e-06,-3.0711531382863694e-12,7.035195670483119e-06
6e-06,2.026322177629787e-12,6.970221992142766e-06
6.4000000000000006e-06,7.04890277489928e-12,6.829304098066279e-06
7.200000000000001e-06,1.1941428383871736e-11,6.6125119729841265e-06
8.000000000000001e-06,1.6648556456317867e-11,6.319326459599432e-06
8.8e-06,2.1114461642906345e-11,5.949014214220054e-06
9.6e-06,2.528285523718179e-11,5.501129235681886e-06
1e-05,2.9097407496708197e-11,4.9761129507617895e-06
1.08e-05,3.2502628325043655e-11,4.375944261659897e-06
1.16e-05,3.544521734932731e-11,3.7047655766429926e-06
1.24e-05,3.7875831767125116e-11,2.969387677677467e-06
1.32e-05,3.975114471531102e-11,2.1795657438019956e-06
1.4e-05,4.103599159679452e-11,1.3479518502247963e-06
1.44e-05,4.170534664639892e-11,4.896720436908712e-07
1.52e-05,4.174585802424328e-11,-3.784552150128166e-07
1.6e-05,4.1156710563713756e-11,-1.238964025354575e-06
1.68e-05,3.994967943074434e-11,-2.0748904368479565e-06
1.76e-05,3.814836603040758e-11,-2.8708407153517945e-06
1.8e-05,3.578673778144756e-11,-3.613813623453972e-06
1.88e-05,3.2907193295392195e-11,-4.293671952014798e-06
1.96e-05,2.955842264069714e-11,-4.903236527937182e-06
2.04e-05,2.5793324906515623e-11,-5.438047010037204e-06
2.12e-05,2.166719429771592e-11,-5.895880366179425e-06
2.2e-05,1.7236312057697095e-11,-6.276134563074467e-06
2.24e-05,1.255700502309739e-11,-6.579176915754538e-06
2.32e-05,7.685166834453995e-12,-6.805734365192159e-06
2.4e-05,2.676190997749075e-12,-6.956377374349236e-06
2.48e-05,-2.4147643971591268e-12,-7.031127688846337e-06
2.56e-05,-7.53227696988454e-12,-7.029206420960563e-06
2.6e-05,-1.2620031382010938e-11,-6.948932933602948e-06
2.68e-05,-1.762017498567615e-11,-6.787784675850713e-06
2.76e-05,-2.2472779087878588e-11,-6.542629875731353e-06
2.84e-05,-2.711553585100655e-11,-6.210144345370404e-06
2.91999999999e-05,-3.148382672955708e-11,-5.787415648400614e-06
3e-05,-3.551129430308533e-11,-5.272717945272913e-06
3.04e-05,-3.9131025624300947e-11,-4.6664064871517945e-06
3.12e-05,-4.227740172304169e-11,-3.971834260263911e-06
3.2e-05,-4.488857893150121e-11,-3.196144542648598e-06
3.28e-05,-4.6909447747725953e-11,-2.3507603623491885e-06
3.36e-05,-4.829478387128096e-11,-1.4513977236483644e-06
3.4e-05,-4.901219890217299e-11,-5.174910910872531e-07
3.48e-05,-4.904445645889808e-11,4.2896458512765523e-07
3.56e-05,-4.8390773926477914e-11,1.3650091944249316e-06
3.64e-05,-4.706688270307717e-11,2.268484671101719e-06
3.72e-05,-4.510383620591945e-11,3.1196591043996927e-06
3.8e-05,-4.25457743859981e-11,3.902434088605887e-06
3.84e-05,-3.9447014136258954e-11,4.604976238339896e-06
3.92e-05,-3.5868899109323704e-11,5.219755750960706e-06
4e-05,-3.187680876000617e-11,5.743094741111049e-06
4.08e-05,-2.7537623675177047e-11,6.174395225081588e-06
4.16e-05,-2.291781372997852e-11,6.515227202334338e-06
4.2e-05,-1.8082193515339677e-11,6.768427162460035e-06
4.28e-05,-1.3093297202447385e-11,6.937309211130338e-06
4.36e-05,-8.0112683364855e-12,7.02504377413153e-06
4.44e-05,-2.8941339236965994e-12,7.0342231615575145e-06
4.52e-05,2.2016732670098975e-12,6.966612043084249e-06
4.6e-05,7.220674964392821e-12,6.823071939802323e-06
4.64e-05,1.2107712332663752e-11,6.603647710914973e-06
4.72e-05,1.6807429560071818e-11,6.30780574367774e-06
4.8e-05,2.1263982831242804e-11,5.934813593734392e-06
4.88e-05,2.5421072442828278e-11,5.4842454897446945e-06
4.96e-05,2.922238026103087e-11,4.95658509743846e-06
5e-05,3.2612466771582714e-11,4.353876121843295e-06
5.08e-05,3.5538136883955567e-11,3.6803458779049137e-06
5.16e-05,3.795022041016731e-11,2.9429040415460215e-06
5.24e-05,3.980563726027537e-11,2.1514089006644253e-06
5.32e-05,4.106954241891576e-11,1.318607397219214e-06
5.4e-05,4.171729170251322e-11,4.5969906393267815e-07
5.44e-05,4.173595704150185e-11,-4.0845667654246563e-07
5.52e-05,4.112516284402347e-11,-1.2683920335190487e-06
5.6e-05,3.989711072100817e-11,-2.103180545769059e-06
5.68e-05,3.8075788580234724e-11,-2.8974993364408602e-06
5.76e-05,3.5695489840967216e-11,-3.6384405789277334e-06
5.8e-05,3.279886691073952e-11,-4.315969957769475e-06
5.88e-05,2.9434789244309514e-11,-4.9230080559705e-06
5.96e-05,2.5656267057201907e-11,-5.4551810689673525e-06
6.04e-05,2.1518649623612966e-11,-5.910332809404069e-06
6.12e-05,1.7078232747265473e-11,-6.287905614484212e-06
6.2e-05,1.239133371369338e-11,-6.588289004316115e-06
6.24e-05,7.513827814512194e-12,-6.812212476955611e-06
6.32e-05,2.5010943485951697e-12,-6.96023328794927e-06
6.4e-05,-2.5917088469274394e-12,-7.032348846450917e-06
6.48e-05,-7.709139414184654e-12,-7.02774985636158e-06
6.56e-05,-1.2794839330237093e-11,-6.944724590751955e-06
6.6e-05,-1.779089213382694e-11,-6.780724500823583e-06
6.68e-05,-2.2637290123102465e-11,-6.532603110555891e-06
6.76e-05,-2.7271641826740504e-11,-6.19703932679734e-06
6.84e-05,-3.162925572473002e-11,-5.77114794701784e-06
6.92e-05,-3.5643731647533476e-11,-5.253259736535969e-06
7e-05,-3.9248166670544737e-11,-4.6438186079660645e-06
7.04e-05,-4.2377027669131384e-11,-3.946296673797357e-06
7.12e-05,-4.4968652499732215e-11,-3.1679794072093e-06
7.2e-05,-4.696822101099395e-11,-2.3204413289231882e-06
7.28e-05,-4.8330906175187466e-11,-1.4195402294832658e-06
7.36e-05,-4.902481006412456e-11,-4.848216027693512e-07
7.4e-05,-4.903325059240376e-11,4.6165771423913194e-07
7.48e-05,-4.8356022976848934e-11,1.3969357751227008e-06
7.56e-05,-4.7009415501520374e-11,2.2989130597428764e-06
7.64e-05,-4.502497677798897e-11,3.147966240436362e-06
7.72e-05,-4.244725010126325e-11,3.928137462959402e-06
7.8e-05,-3.933084822993984e-11,4.627744828493435e-06
7.84e-05,-3.573730247740274e-11,5.239401723087484e-06
7.92e-05,-3.173208330195458e-11,5.759551019873064e-06
8e-05,-2.738208516646654e-11,6.187685292857741e-06
8.08e-05,-2.275373767069547e-11,6.52543300052885e-06
8.16e-05,-1.791178363634994e-11,6.775659474592127e-06
8.2e-05,-1.2918673760549898e-11,6.9416831716542576e-06
8.28e-05,-7.834471965593555e-12,7.026660683409849e-06
8.36e-05,-2.7171403365190467e-12,7.033158813228494e-06
8.44e-05,2.3769323766638704e-12,6.962911277261639e-06
8.52e-05,7.392289192352686e-12,6.816748994619849e-06
8.6e-05,1.2273772079733458e-11,6.594691985081301e-06
8.64e-05,1.696601160529674e-11,6.29619263639566e-06
8.72e-05,2.1413145517716315e-11,5.920520011458917e-06
8.8e-05,2.555886363482182e-11,5.467269295221748e-06
8.88e-05,2.934686050421038e-11,4.936967178736481e-06
8.96e-05,3.272174883409514e-11,4.33172292629565e-06
9e-05,3.563044096076824e-11,3.6558493676723005e-06
9.08e-05,3.802394180379179e-11,2.916355401251229e-06
9.16e-05,3.985942064069523e-11,2.12320235734958e-06
9.24e-05,4.110235441898895e-11,1.289231520832948e-06
9.32e-05,4.1728482374261885e-11,4.2971495144335876e-07
9.4e-05,4.172530122222713e-11,-4.38448241695171e-07
9.44e-05,4.109287497579459e-11,-1.2977897732924982e-06
9.52e-05,3.9843830731064974e-11,-2.131421959906482e-06
9.6e-05,3.8002541102697385e-11,-2.9240937638574684e-06
9.68e-05,3.5603623152442145e-11,-3.662991320479183e-06
9.76e-05,3.26899804929624e-11,-4.338183300442476e-06
9.8e-05,2.9310659458532094e-11,-4.9426897348297056e-06
9.88e-05,2.5518779220675986e-11,-5.4722227604248585e-06
9.96e-05,2.136974245018807e-11,-5.924692283459712e-06
0.0001004,1.691985840451547e-11,-6.299584224217485e-06
0.0001012,1.2225434268656615e-11,-6.597309575952853e-06
0.000102,7.342326928896533e-12,-6.8185997777452956e-06
0.0001024,2.325901815423937e-12,-6.963998412197714e-06
0.0001032,-2.7686828709976175e-12,-7.033478255505826e-06
0.000104,-7.885964028127517e-12,-7.026199487605554e-06
0.0001048,-1.2969540166891412e-11,-6.9404193690486476e-06
0.0001056,-1.7961430361762833e-11,-6.773563637949742e-06
0.000106,-2.2801547538153324e-11,-6.522471620574079e-06
0.0001068,-2.7427416677894988e-11,-6.183826050931281e-06
0.0001076,-3.1774273983424376e-11,-5.754769899268768e-06
0.0001084,-3.5775677974083124e-11,-5.233691619696438e-06
0.0001092,-3.936473799307129e-11,-4.621124896689463e-06
