s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760224464997678e-11,5.678445656901775e-06
2.4000000000000003e-06,-7.804850883055743e-11,1.0335678025696652e-05
3.6000000000000007e-06,-6.385541707475957e-11,1.355343534745261e-05
4.800000000000001e-06,-4.666520505071673e-11,1.5483836422746437e-05
6e-06,-2.7789295194737828e-11,1.6477031234664894e-05
7.200000000000001e-06,-8.148031941942326e-12,1.6821731970601295e-05
8.400000000000001e-06,1.1595212196467147e-11,1.6661432561928522e-05
9.6e-06,3.0855668852645126e-11,1.598710751737119e-05
1.04e-05,4.8951757514163225e-11,1.4645185435512712e-05
1.16e-05,6.494816791140458e-11,1.236734962262386e-05
1.28e-05,7.757585040393593e-11,8.885128751868993e-06
1.4e-05,8.53701321027488e-11,4.187047261836585e-06
1.52e-05,8.714465877687381e-11,-1.2170000879061096e-06
1.64e-05,8.259300036594288e-11,-6.4059441808822014e-06
1.76e-05,7.247296077116614e-11,-1.0591955059228125e-05
1.88e-05,5.8171934110414184e-11,-1.3514733559934336e-05
2e-05,4.1105690160931433e-11,-1.533923576896639e-05
2.12e-05,2.2394943980219834e-11,-1.6356882661237642e-05
2.24e-05,2.845481040346475e-12,-1.6792141353731344e-05
2.36e-05,-1.6925152506688243e-11,-1.6735828549330197e-05
2.48e-05,-3.631941645276616e-11,-1.6129840524120785e-05
2.6e-05,-5.458110583187457e-11,-1.4762912792745488e-05
2.72e-05,-7.062597472351921e-11,-1.230026650024693e-05
2.84e-05,-8.296830391584077e-11,-8.43545293329152e-06
2.96e-05,-8.993873051207654e-11,-3.229878756984117e-06
3.04e-05,-9.031961420787475e-11,2.593603565828199e-06
3.16e-05,-8.403769821393882e-11,7.915894206022984e-06
3.28e-05,-7.221144937281722e-11,1.1943503650439245e-05
3.4e-05,-5.6498007301557085e-11,1.455006026343816e-05
3.52e-05,-3.842182317653139e-11,1.6020789215063865e-05
3.64e-05,-1.9111447768190325e-11,1.6698166580323325e-05
3.76e-05,6.48205223395605e-13,1.6809915706368643e-05
3.88e-05,2.0250886673998058e-11,1.6431129136577932e-05
4e-05,3.908987368908415e-11,1.5487126885642404e-05
4.12e-05,5.638788497301509e-11,1.3766574049508947e-05
4.24e-05,7.106229004389108e-11,1.0978817345420951e-05
4.36e-05,8.172078468390442e-11,6.930564928660466e-06
4.48e-05,8.694588042190406e-11,1.8222804010771641e-06
4.6e-05,8.587984086297727e-11,-3.606395708899765e-06
4.72e-05,7.870750580673023e-11,-8.418704779949905e-06
4.84e-05,6.654453224867641e-11,-1.2043382347002966e-05
4.96e-05,5.085399073849994e-11,-1.4443800913204039e-05
5.04e-05,3.293919902000707e-11,-1.5875038103974446e-05
5.16e-05,1.3771099386366147e-11,-1.6613468592615958e-05
5.28e-05,-5.9476549517828194e-12,-1.682772974186863e-05
5.4e-05,-2.563003059932995e-11,-1.6543419506158612e-05
5.52e-05,-4.463030030627773e-11,-1.5634186234906392e-05
5.64e-05,-6.206495236494542e-11,-1.3825596527909628e-05
5.76e-05,-7.666852589754949e-11,-1.0765370577449899e-05
5.88e-05,-8.682140042491435e-11,-6.260548943483957e-06
6e-05,-9.095729452155573e-11,-6.529341320966808e-07
6.12e-05,-8.830607807705197e-11,5.0829916502219915e-06
6.24e-05,-7.937109341732664e-11,9.887573052830339e-06
6.36e-05,-6.560924252511635e-11,1.3265192392290698e-05
6.48e-05,-4.867970109397018e-11,1.532199429791553e-05
6.6e-05,-2.993936718323151e-11,1.6402786082040904e-05
6.72e-05,-1.0347227661646915e-11,1.6809649656243075e-05
6.84e-05,9.413459238404414e-12,1.67031934019829e-05
6.96e-05,2.8758016860843727e-11,1.6091055070605054e-05
7.04e-05,4.7023946901847026e-11,1.4835028423020303e-05
7.16e-05,6.331042864676442e-11,1.2676183168877877e-05
7.28e-05,7.638421529263358e-11,9.335940890923112e-06
7.4e-05,8.47850773648975e-11,4.7584753092681685e-06
7.52e-05,8.72640782822595e-11,-6.088969293031393e-07
7.64e-05,8.339574810771292e-11,-5.868305970083763e-06
7.76e-05,7.383198861120484e-11,-1.018902792925371e-05
7.88e-05,5.992215800067586e-11,-1.3249215346053663e-05
8e-05,4.310152363189615e-11,-1.5181460963765005e-05
8.12e-05,2.452883258545065e-11,-1.6275581385291183e-05
8.24e-05,5.040045339122202e-12,-1.6768444297382674e-05
8.36e-05,-1.4734367658368887e-11,-1.6766856942310608e-05
8.48e-05,-3.4203358076398565e-11,-1.6229630468265658e-05
8.6e-05,-5.263725864549594e-11,-1.496222885304208e-05
8.72e-05,-6.899500386317658e-11,-1.2639334904093097e-05
8.84e-05,-8.183209180930329e-11,-8.937679645823042e-06
8.96e-05,-8.947514980465276e-11,-3.85802573792532e-06
9.04e-05,-9.061683656488206e-11,1.950728642589411e-06
9.16e-05,-8.50380430120111e-11,7.379557515530266e-06
9.28e-05,-7.374909451007252e-11,1.1568760254407608e-05
9.4e-05,-5.838615847989004e-11,1.4323146713395152e-05
9.52e-05,-4.0509340655568467e-11,1.5902069145270626e-05
9.64e-05,-2.1292373312271837e-11,1.6653674270404455e-05
9.76e-05,-1.5510086865801977e-12,1.6821780902708796e-05
9.88e-05,1.8097569039861488e-11,1.6498535030370516e-05
0.0001,3.705534142597e-11,1.5625519851105516e-05
0.0001012,5.4571772347790855e-11,1.4005151612523955e-05
0.0001024,6.960207318301194e-11,1.1349688613759218e-05
0.0001036,8.078085131164862e-11,7.4414542564692816e-06
0.0001048,8.666820314144381e-11,2.423358276063887e-06
0.000106,8.631307219752831e-11,-3.0176811432549466e-06
0.0001072,7.977716025508151e-11,-7.936996130524341e-06
0.0001084,6.809752340482801e-11,-1.1703995439133335e-05
0.0001096,5.272910895779969e-11,-1.423044259812127e-05
0.0001104,3.500752466449336e-11,-1.5754529657299606e-05
0.0001116,1.5940301556951965e-11,-1.6559175244819658e-05
0.0001128,-3.746887032121987e-12,-1.682772153204422e-05
0.000114,-2.3462581514734122e-11,-1.6602243626342778e-05
0.0001152,-4.257645811044012e-11,-1.5773526122905177e-05
0.0001164,-6.023992016175586e-11,-1.4082159266943033e-05
0.0001176,-7.52335544208905e-11,-1.1176635475709207e-05
0.0001188,-8.59653608390892e-11,-6.828263632188274e-06
0.00012,-9.082928893328317e-11,-1.3041756767468724e-06
0.0001212,-8.893122847978118e-11,4.475339572631202e-06
0.0001224,-8.063387800631265e-11,9.421166227592018e-06
0.0001236,-6.732429531379856e-11,1.2960409259817716e-05
0.0001248,-5.067225314750035e-11,1.5148163202112463e-05
0.000126,-3.207919861152534e-11,1.6320367536132604e-05
0.0001272,-1.254443997353045e-11,1.6791380862710106e-05
