s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.952910390828871e-11,6.698919969015157e-06
3.6000000000000007e-06,-6.34640670205751e-11,1.1680113098678138e-05
5.200000000000001e-06,-4.079579036534416e-11,1.4253285569876291e-05
6.800000000000001e-06,-1.5048686951894915e-11,1.5202411814485595e-05
8.8e-06,1.1432027881348522e-11,1.5092565842774175e-05
1.04e-05,3.683797246192731e-11,1.3972832439600762e-05
1.2e-05,5.902321531384249e-11,1.1407956589398863e-05
1.4e-05,7.491186814855341e-11,6.769286195121847e-06
1.56e-05,8.102516378847467e-11,2.2456408384186688e-07
1.72e-05,7.563148975383618e-11,-6.39513898708369e-06
1.92e-05,6.027115419769724e-11,-1.1177688083923503e-05
2.08e-05,3.838721784641782e-11,-1.3858394476152236e-05
2.28e-05,1.311560293557203e-11,-1.5053325388970926e-05
2.44e-05,-1.334963157311342e-11,-1.5223942169087797e-05
2.6e-05,-3.920409689602837e-11,-1.435458145576594e-05
2.8e-05,-6.216256729879282e-11,-1.1910810255769607e-05
2.96e-05,-7.87776352846946e-11,-7.097479987771917e-06
3.12e-05,-8.502133199700422e-11,-4.555423880672186e-08
3.32e-05,-7.892195720158576e-11,7.023478524992733e-06
3.48e-05,-6.24087277269981e-11,1.1868304462444187e-05
3.64e-05,-3.950359220109584e-11,1.4336070055519816e-05
3.84e-05,-1.366856229528816e-11,1.5220218688941454e-05
4e-05,1.2800120833524592e-11,1.5060994225968958e-05
4.16e-05,3.8097601924066715e-11,1.3880317564482273e-05
4.36e-05,6.003905269115234e-11,1.1221563745845927e-05
4.52e-05,7.549965377420755e-11,6.4659710253442095e-06
4.68e-05,8.102888342301821e-11,-1.4031517626981933e-07
4.88e-05,7.505001429333919e-11,-6.699745896096666e-06
5.04e-05,5.925931420687971e-11,-1.1365435097855623e-05
5.2e-05,3.7129609106255595e-11,-1.3951816562719738e-05
5.4e-05,1.1748200995849974e-11,-1.5085511034238849e-05
5.56e-05,-1.473015460664988e-11,-1.5206767570404124e-05
5.72e-05,-4.0498107922391584e-11,-1.42727829209484e-05
5.92e-05,-6.322193368840426e-11,-1.1724166111733679e-05
6.08e-05,-7.939149727546254e-11,-6.77444960473535e-06
6.28e-05,-8.500800299183254e-11,3.48946507073687e-07
6.44e-05,-7.828594547488252e-11,7.3413512650681746e-06
6.6e-05,-6.133618858382348e-11,1.2049836229084682e-05
6.8e-05,-3.8203709721397916e-11,1.4414627993552035e-05
6.96e-05,-1.2286827606140205e-11,1.5235302892826528e-05
7.12e-05,1.4165108624392475e-11,1.5026750912806883e-05
7.32e-05,3.934832530618953e-11,1.3783837906918264e-05
7.48e-05,6.103736739608272e-11,1.1029277964704946e-05
7.64e-05,7.60599311461617e-11,6.157124895993833e-06
7.84e-05,8.100039043539927e-11,-5.050454590686966e-07
8e-05,7.4441397648784e-11,-6.998699858077626e-06
8.16e-05,5.823037401993819e-11,-1.1547347774317082e-05
8.36e-05,3.586340288697632e-11,-1.4041345544603371e-05
8.52e-05,1.0377918450621231e-11,-1.5115049456280822e-05
8.68e-05,-1.610883674097136e-11,-1.5186838608133058e-05
8.88e-05,-4.178410004865051e-11,-1.4186670874093038e-05
9.04e-05,-6.426361964667813e-11,-1.1530782308599872e-05
9.2e-05,-7.997606688565013e-11,-6.444874354865921e-06
9.4e-05,-8.496002861020412e-11,7.430264236140105e-07
9.56e-05,-7.76216426611731e-11,7.65237527782162e-06
9.72e-05,-6.02470697895617e-11,1.2224818380452029e-05
9.92e-05,-3.6896569955760074e-11,1.4489070395043052e-05
0.0001008,-1.0903779443063678e-11,1.5247702678900499e-05
0.0001028,1.5526697929602975e-11,1.4989801350652646e-05
0.0001044,4.058973642236406e-11,1.3683298901461625e-05
0.000106,6.201760904157294e-11,1.0831028839668714e-05
0.000108,7.65922406833072e-11,5.842922098952912e-06
0.0001096,8.093971518325167e-11,-8.692405472758582e-07
0.0001112,7.380613211158102e-11,-7.291858619925084e-06
0.0001132,5.718487869273759e-11,-1.1723508001801389e-05
0.0001148,3.458899234868397e-11,-1.4127073308025017e-05
0.0001164,9.00504267589091e-12,-1.5141969790038201e-05
0.0001184,-1.7485377412218462e-11,-1.5164111059910025e-05
0.00012,-4.306163335763687e-11,-1.4096130111906723e-05
0.0001216,-6.528699887334775e-11,-1.1330560820077566e-05
0.0001236,-8.053080953039903e-11,-6.108957190483e-06
0.0001252,-8.48774647382375e-11,1.136212941148481e-06
0.0001268,-7.692963955547661e-11,7.956411176130942e-06
0.0001288,-5.914198231653752e-11,1.2393367220038259e-05
0.0001304,-3.5582587230887185e-11,1.4559505926812233e-05
0.000132,-9.519706639793367e-12,1.5257452949229825e-05
0.000134,1.6884597415019217e-11,1.4950107776881604e-05
0.0001356,4.182142680389181e-11,1.3578604304198681e-05
0.0001372,6.297922922665476e-11,1.062675252663925e-05
0.0001392,7.709614520400818e-11,5.523553717603185e-06
0.0001408,8.084692161456717e-11,-1.2325182122998033e-06
0.0001428,7.31447234537954e-11,-7.57909894614032e-06
0.0001444,5.6123364721077146e-11,-1.1894003866648948e-05
0.000146,3.330675799750311e-11,-1.4209090224957738e-05
0.000148,7.629852393532238e-12,-1.5166298108718466e-05
0.0001496,-1.885947893875885e-11,-1.5138537161818593e-05
0.0001512,-4.433026549806647e-11,-1.4001042890543022e-05
0.0001532,-6.629144655332047e-11,-1.1123410644251018e-05
0.0001548,-8.105521690328118e-11,-5.766922403989881e-06
0.0001564,-8.476040630063312e-11,1.528040231980778e-06
0.0001584,-7.621053936452889e-11,8.253343293083847e-06
0.00016,-5.802152373487249e-11,1.2555604863263823e-05
0.0001616,-3.426215953788633e-11,1.462604079966904e-05
0.0001636,-8.13488684522268e-12,1.5264585169223283e-05
0.0001652,1.8238520952533332e-11,1.4907629025530663e-05
0.0001668,4.3042988580498016e-11,1.3469656003272826e-05
0.0001688,6.392168424136017e-11,1.0416391731529686e-05
0.0001704,7.757123167865504e-11,5.199226549493388e-06
0.000172,8.072210577721088e-11,-1.5945028470669546e-06
0.000174,7.245768694170848e-11,-7.860316841466193e-06
0.0001756,5.504635623676195e-11,-1.2058929221609547e-05
0.0001772,3.201706438173047e-11,-1.4287485012452125e-05
0.0001792,6.252614583546679e-12,-1.5188057317232294e-05
0.0001808,-2.0230849335096462e-11,-1.5110065401680319e-05
0.0001828,-4.558955416121619e-11,-1.3901288746505506e-05
0.0001844,-6.727634182927428e-11,-1.0909247978008035e-05
0.000186,-8.15488086943098e-11,-5.419014590169467e-06
0.000188,-8.460898532008997e-11,1.918052358255137e-06
0.0001896,-7.546495322368667e-11,8.543079442841114e-06
0.0001912,-5.688627453967542e-11,1.2711658549614755e-05
0.0001932,-3.2935665648220775e-11,1.4688778553899576e-05
0.0001948,-6.749583961136703e-12,1.5269127214017514e-05
0.0001964,1.9588189843233557e-11,1.4862320292969184e-05
0.0001984,4.4254016329821054e-11,1.3356353825711665e-05
0.0002,6.484443677357616e-11,1.0199895740257577e-05
0.0002016,7.801711206072733e-11,4.870162074405416e-06
0.0002036,8.056539376604012e-11,-1.9548277334328872e-06
0.0002052,7.174554346092816e-11,-8.135427367925155e-06
0.0002068,5.395436183555134e-11,-1.2218383064730182e-05
0.0002088,3.072025768091931e-11,-1.436234448297895e-05
0.0002104,4.873582447218199e-12,-1.5207266973900198e-05
0.000212,-2.1599203975716796e-11,-1.5078640270620927e-05
0.000214,-4.683905837929896e-11,-1.3796744326969095e-05
0.0002156,-6.824106917727913e-11,-1.0687996475091311e-05
0.0002172,-8.201113334228117e-11,-5.065497675076794e-06
0.0002192,-8.442336849506122e-11,2.3058059327003026e-06
0.0002208,-7.469349605362288e-11,8.825550228853065e-06
0.0002228,-5.5736795360535204e-11,1.2861659786772877e-05
0.0002244,-3.160346333383358e-11,1.4747819758934973e-05
0.000226,-5.3640467992757005e-12,1.5271103168932192e-05
0.000228,2.093333377237738e-11,1.4814132893598514e-05
0.0002296,4.545410769149198e-11,1.3238595391731827e-05
0.0002311999999999,6.57469565293257e-11,9.97722057153471e-06
0.0002332,7.843342327199632e-11,4.536595575010039e-06
0.0002348,8.037693936039456e-11,-2.3131368487133235e-06
0.0002364,7.100881609345264e-11,-8.40436405145778e-06
0.0002384,5.284787236708972e-11,-1.2372468745148719e-05
0.00024,2.941666448704738e-11,-1.4433753204621332e-05
0.0002416,3.492994685254974e-12,-1.5223943061702902e-05
0.0002436,-2.2964265889546852e-11,-1.5044202002859476e-05
0.0002452,-4.807833849713224e-11,-1.3687283280704913e-05
0.0002468,-6.918501865284589e-11,-1.0459587669075808e-05
0.0002488,-8.244176794938426e-11,-4.706654113881895e-06
0.0002504,-8.420375458651911e-11,2.6908722084259745e-06
0.000252,-7.389678309732121e-11,9.100707926233807e-06
0.000254,-5.45736253413662e-11,1.3005743359947804e-05
