s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965291428150905e-11,-3.7898974360428916e-06
3.2000000000000003e-06,-4.748192885381908e-11,-2.033047658209248e-06
4.800000000000001e-06,-4.911318213900825e-11,-6.852786518740141e-08
6e-06,-4.7689001739746585e-11,1.9032817387018613e-06
7.6e-06,-4.3358230957149924e-11,3.6796765844063034e-06
9.2e-06,-3.6542685062964345e-11,5.116216305157287e-06
1.08e-05,-2.7823891347973523e-11,6.149573708244814e-06
1.24e-05,-1.7828441576329403e-11,6.77914921271034e-06
1.4e-05,-7.158125314981429e-12,7.0319650513928566e-06
1.52e-05,3.628649912420729e-12,6.9337555186859665e-06
1.68e-05,1.4002222032804167e-11,6.49518452563264e-06
1.84e-05,2.3437793723520772e-11,5.71333262448243e-06
2e-05,3.1404300029910783e-11,4.5863661342512e-06
2.16e-05,3.7383707259912335e-11,3.1374093833843552e-06
2.32e-05,4.092832438388246e-11,1.4377940119311736e-06
2.48e-05,4.174316508968409e-11,-3.8645643484276535e-07
2.6e-05,3.975691395999033e-11,-2.1765580561085836e-06
2.76e-05,3.5141053237535125e-11,-3.78306806443463e-06
2.91999999999e-05,2.8265162298536535e-11,-5.102030185711688e-06
3.08e-05,1.961572496363738e-11,-6.08455219719287e-06
3.24e-05,9.721066418420961e-12,-6.721199629597852e-06
3.4e-05,-8.901186084347408e-13,-7.01677958603593e-06
3.52e-05,-1.1693540737956639e-11,-6.969578095051393e-06
3.68e-05,-2.215035495245723e-11,-6.561930396306878e-06
3.84e-05,-3.168431006125093e-11,-5.764949605044872e-06
4e-05,-3.9678205901489714e-11,-4.558999828408162e-06
4.16e-05,-4.5512752162800704e-11,-2.967103360162068e-06
4.32e-05,-4.865825431429699e-11,-1.0864620900926595e-06
4.48e-05,-4.8796442994467904e-11,9.084493765214368e-07
4.6e-05,-4.5912758946681414e-11,2.807483586021948e-06
4.76e-05,-4.030091283340312e-11,4.430617743805966e-06
4.92e-05,-3.2476616982741167e-11,5.673186003779526e-06
5.08e-05,-2.3055587203595348e-11,6.506559789618267e-06
5.24e-05,-1.265758442451764e-11,6.948026175957652e-06
5.4e-05,-1.8628803531516535e-12,7.02671445652059e-06
5.52e-05,8.78713324725413e-12,6.761720652079231e-06
5.68e-05,1.8767844131959677e-11,6.156004270500783e-06
5.83999999999e-05,2.7551234083051796e-11,5.204633662521769e-06
6e-05,3.460783464685591e-11,3.914715700261473e-06
6.16e-05,3.94446995627946e-11,2.3306819342998296e-06
6.32e-05,4.167819508077636e-11,5.514712104701017e-07
6.48e-05,4.111633536678189e-11,-1.2763949550209295e-06
6.6e-05,3.780836551067073e-11,-2.993127533560285e-06
6.76e-05,3.203151485370951e-11,-4.468421558536553e-06
6.92e-05,2.422324430711896e-11,-5.625905626979736e-06
7.08e-05,1.489814309830127e-11,-6.4389427306761975e-06
7.24e-05,4.587450450322568e-12,-6.908181435906206e-06
7.4e-05,-6.183583380667543e-12,-7.037220465016003e-06
7.52e-05,-1.6886669704615493e-11,-6.816892811141719e-06
7.68e-05,-2.6966895769454753e-11,-6.222495592026265e-06
7.84e-05,-3.5826278236817445e-11,-5.226138837607808e-06
8e-05,-4.283841978106125e-11,-3.824466074829998e-06
8.16e-05,-4.7413497495196996e-11,-2.073945646531498e-06
8.32e-05,-4.911017521893623e-11,-1.1193615912803615e-07
8.48e-05,-4.7751739114296294e-11,1.8619799026751857e-06
8.6e-05,-4.348026620903563e-11,3.6444241562418408e-06
8.76e-05,-3.671273044361469e-11,5.089279097696715e-06
8.92e-05,-2.8028520883436783e-11,6.131541528950766e-06
9.08e-05,-1.8054192754920264e-11,6.769615261646334e-06
9.24e-05,-7.392432089959434e-12,7.030278421560781e-06
9.4e-05,3.397492130475689e-12,6.93949727481554e-06
9.52e-05,1.378555642943082e-11,6.508298221266855e-06
9.68e-05,2.3247057762405893e-11,5.733943623241681e-06
9.84e-05,3.1250996562770994e-11,4.6143447247123565e-06
0.0001,3.7278582156293284e-11,3.1718105514538997e-06
0.0001016,4.0879766513036835e-11,1.4764689766840675e-06
0.0001032,4.1755381291914335e-11,-3.4671457889269157e-07
0.0001048,3.982882460730073e-11,-2.139252210030373e-06
0.000106,3.52665876436193e-11,-3.751043885890743e-06
0.0001076,2.843476557062008e-11,-5.07693678542858e-06
0.0001092,1.9818194705710413e-11,-6.066944442990897e-06
0.0001108,9.944876010524442e-12,-6.711040477004406e-06
0.0001124,-6.563364893997629e-13,-7.013976550993057e-06
0.000114,-1.146120571470257e-11,-6.974327033262284e-06
0.0001152,-2.1931469481328718e-11,-6.574777397884197e-06
0.0001167999999999,-3.1491837862419114e-11,-5.7865244437016705e-06
0.0001184,-3.952577380254146e-11,-4.589409379848618e-06
0.00012,-4.5413241628759834e-11,-3.005146630741341e-06
0.0001216,-4.862133748320902e-11,-1.1291472670193428e-06
0.0001232,-4.882600086061334e-11,8.655025479212996e-07
0.0001248,-4.6005670838628275e-11,2.7687403119736657e-06
0.000126,-4.044803760475192e-11,4.39926478066673e-06
0.0001276,-3.266529563027291e-11,5.650612350950625e-06
0.0001292,-2.327218360658733e-11,6.492765892483972e-06
0.0001308,-1.288902846186533e-11,6.942404867707043e-06
0.0001324,-2.0970731766643067e-12,7.02869063722012e-06
0.000134,8.56164849471268e-12,6.771056753568707e-06
0.0001352,1.8562420526838602e-11,6.172772909794956e-06
0.0001368,2.7377389154805913e-11,5.228902449215999e-06
0.0001384,3.447685792482381e-11,3.94602433413102e-06
0.00014,3.9366417465834454e-11,2.367519251343097e-06
0.0001416,4.165915722030901e-11,5.911103627442671e-07
0.0001432,4.115822104585912e-11,-1.2374278238383928e-06
0.0001448,3.790752601757948e-11,-2.958119126779085e-06
0.000146,3.217994247471443e-11,-4.43965850814953e-06
0.0001476,2.441036600218043e-11,-5.604455093506093e-06
0.0001492,1.5112483635895738e-11,-6.42499765745255e-06
0.0001508,4.817550989388087e-12,-6.901619357249438e-06
0.0001524,-5.94905933049163e-12,-7.0380632679828406e-06
0.000154,-1.6659358165598875e-11,-6.825519299855811e-06
0.0001552,-2.6759251594331965e-11,-6.23954794736175e-06
0.0001568,-3.5651688626654486e-11,-5.2520851019382755e-06
0.0001584,-4.2710398943648784e-11,-3.8588676470453684e-06
0.00016,-4.734370493786432e-11,-2.1147417268237144e-06
0.0001616,-4.9105721843000724e-11,-1.5533870148146868e-07
0.0001632,-4.7813098595993886e-11,1.820585759230884e-06
0.0001648,-4.3601124003885984e-11,3.6090099216494295e-06
0.000166,-3.688187497336151e-11,5.062150436179757e-06
0.0001676,-2.8232546334515212e-11,6.113318646074549e-06
0.0001692,-1.8279623274872172e-11,6.759904352157713e-06
0.0001708,-7.626679923560679e-12,7.028427563170522e-06
0.0001724,3.1661456603381074e-12,6.945079919062966e-06
0.000174,1.3568456505395798e-11,6.521250941454488e-06
0.0001752,2.3055637671486294e-11,5.75439169032536e-06
0.0001768,3.10967632882515e-11,4.6421698421233e-06
0.0001784,3.717231267424235e-11,3.206090795451131e-06
0.00018,4.0829920850078195e-11,1.5150825223297214e-06
0.0001816,4.176627287937085e-11,-3.06957983054155e-07
0.0001832,3.989949061939436e-11,-2.1018596431494467e-06
0.0001848,3.5391052594872346e-11,-3.718883265819253e-06
0.000186,2.8603529972547212e-11,-5.05168418200433e-06
0.0001876,2.002007497069236e-11,-6.049173843744678e-06
0.0001892,1.016834439541414e-11,-6.700721560062153e-06
0.0001908,-4.226504460733634e-13,-7.0110134738959766e-06
0.0001924,-1.1228715242425403e-11,-6.978907644694579e-06
0.000194,-2.1712158938438502e-11,-6.587441766271982e-06
0.0001952,-3.129864992365617e-11,-5.8079058202369095e-06
0.0001968,-3.937233140603162e-11,-4.619634255989679e-06
0.0001984,-4.531246566604386e-11,-3.0430497160034396e-06
0.0002,-4.858299915233664e-11,-1.1717751704554546e-06
0.0002016,-4.8854126817767564e-11,8.225115806053742e-07
0.0002032,-4.609728945352279e-11,2.7298658877661234e-06
0.0002048,-4.0594114545804466e-11,4.367730751707757e-06
0.000206,-3.285321880005785e-11,5.627844874831488e-06
0.0002076,-2.3488317264795454e-11,6.478787419455039e-06
0.0002092,-1.3120282341743822e-11,6.9366135447869984e-06
0.0002108,-2.3313291782099647e-12,7.030506162101304e-06
0.0002124,8.335855281103998e-12,6.7802334113534745e-06
0.000214,1.8356440829393348e-11,6.18937899069155e-06
0.0002152,2.7202738163578253e-11,5.253010704198379e-06
0.0002168,3.4344840215261563e-11,3.9771920051349285e-06
0.0002184,3.928690937336134e-11,2.4042616695909636e-06
0.00022,4.1638798830943117e-11,6.307244453359674e-07
0.0002216,4.1198807309495934e-11,-1.1984088612864357e-06
0.0002232,3.80055179878313e-11,-2.922996243327723e-06
0.0002248,3.2327409079005684e-11,-4.41074478807427e-06
0.000226,2.4596770166294278e-11,-5.582841948114911e-06
0.0002276,1.532635677562707e-11,-6.410891137938444e-06
0.0002292,5.047430202530963e-12,-6.894898230655879e-06
0.0002308,-5.714509911870522e-12,-7.0387430203144346e-06
0.0002323999999999,-1.6431762072379442e-11,-6.833970809643158e-06
0.000234,-2.655104231755731e-11,-6.256411053466898e-06
0.0002352,-3.5476237589798255e-11,-5.277838618698199e-06
0.0002368,-4.258123449931887e-11,-3.8931011927181655e-06
0.0002384,-4.7272554608107317e-11,-2.1554340841321275e-06
0.00024,-4.9099822240016443e-11,-1.987332630477868e-07
0.0002416,-4.787307714050124e-11,1.7791012149878268e-06
0.0002432,-4.372079896758084e-11,3.5734349608385827e-06
0.0002448,-3.70501122764668e-11,5.034830581677472e-06
0.000246,-2.8435961342552596e-11,6.094904843498141e-06
