s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481984576293377e-11,2.6156371483071745e-06
4.4e-06,4.72419731224852e-11,-4.7442651262636085e-07
6.800000000000001e-06,4.278494186908591e-11,-3.4675286227853098e-06
8.8e-06,3.2314659845983013e-11,-5.820368475534545e-06
1.12e-05,1.756023800271672e-11,-7.31319272734187e-06
1.32e-05,4.376162248181036e-13,-7.961259417309314e-06
1.56e-05,-1.721942831564558e-11,-7.790583707790187e-06
1.76e-05,-3.352092355256596e-11,-6.718816197888049e-06
2e-05,-4.6314256410176636e-11,-4.619981360257322e-06
2.24e-05,-5.334755044977148e-11,-1.585657119315737e-06
2.44e-05,-5.30731578845237e-11,1.827298746020267e-06
2.68e-05,-4.555637242523309e-11,4.8067488890083575e-06
2.88e-05,-3.2431677660780434e-11,6.829756319249375e-06
3.12e-05,-1.5963492853161398e-11,7.831534865031626e-06
3.32e-05,1.716121999283524e-12,7.941622458124597e-06
3.56e-05,1.872977965119935e-11,7.234259762263522e-06
3.76e-05,3.323910455631217e-11,5.6782665427957725e-06
4e-05,4.3326427085138695e-11,3.267604603929882e-06
4.24e-05,4.729990971346119e-11,2.462037431798361e-07
4.44e-05,4.4382387104507305e-11,-2.8255826604606808e-06
4.68e-05,3.5151297304748636e-11,-5.356482964355511e-06
4.88e-05,2.1204718516540712e-11,-7.049020718236359e-06
5.12e-05,4.458383981407048e-12,-7.884953504918344e-06
5.32e-05,-1.3236945749403383e-11,-7.90410605392169e-06
5.56e-05,-3.002646242013199e-11,-7.050442209423716e-06
5.76e-05,-4.3823680910184673e-11,-5.191298030614009e-06
6e-05,-5.2351004072586795e-11,-2.3393709800045598e-06
6.24e-05,-5.380576871124875e-11,1.0581436488150973e-06
6.44e-05,-4.784286254893389e-11,4.200230147631643e-06
6.68e-05,-3.580484736298152e-11,6.461121353016741e-06
6.88e-05,-1.99011756100083e-11,7.686339248088186e-06
7.12e-05,-2.326106660030454e-12,7.989188980197337e-06
7.32e-05,1.4999001742400062e-11,7.468298744143983e-06
7.56e-05,3.024715243027984e-11,6.1108928130395135e-06
7.76e-05,4.151054848727287e-11,3.886188167364082e-06
8e-05,4.699267581857328e-11,9.64049679464861e-07
8.24e-05,4.564643991095272e-11,-2.1539882852234115e-06
8.44e-05,3.7741174375802766e-11,-4.847649582484837e-06
8.68e-05,2.4703864201476715e-11,-6.740036144427328e-06
8.88e-05,8.42978071152323e-12,-7.7665788708437e-06
9.12e-05,-9.208359606795337e-12,-7.972584447727855e-06
9.32e-05,-2.637727104588414e-11,-7.329161036541437e-06
9.56e-05,-4.1056848657347606e-11,-5.708872420113808e-06
9.76e-05,-5.0979447970919605e-11,-3.0628380475172163e-06
0.0001,-5.4144196453617614e-11,2.747622640463952e-07
0.0001024,-4.980927474176899e-11,3.5455024505216253e-06
0.0001044,-3.897709456136254e-11,6.037417328490911e-06
0.0001068,-2.3753138536310396e-11,7.493268487069299e-06
0.0001088,-6.381738569740519e-12,7.994394559856345e-06
0.0001112,1.1160552783138578e-11,7.658908223246633e-06
0.0001132,2.704742500909092e-11,6.4974733430450685e-06
0.0001155999999999,3.939034690212958e-11,4.4668255557016785e-06
0.0001176,4.632373110993738e-11,1.671079661659642e-06
0.00012,4.6563622850997665e-11,-1.459051707988251e-06
0.0001224,4.0061893851958946e-11,-4.295610809663653e-06
0.0001244,2.803475443298772e-11,-6.385519645484607e-06
0.0001268,1.2330406064006608e-11,-7.605847614403047e-06
0.0001288,-5.156175032990352e-12,-7.997320908775386e-06
0.0001312,-2.2599739380864207e-11,-7.556765683067612e-06
0.0001332,-3.804143391049572e-11,-6.1712878287928855e-06
0.0001356,-4.925029161380889e-11,-3.7481261073020398e-06
0.0001376,-5.408387295391067e-11,-5.123470584439424e-07
0.00014,-5.143244826965323e-11,2.847927253948096e-06
0.0001424,-4.1920352311410455e-11,5.5582588700680505e-06
0.0001444,-2.7494618180708203e-11,7.2504194260306186e-06
0.0001468,-1.0429127817954094e-11,7.956557957825057e-06
0.0001488,7.23627683421813e-12,7.806792991149982e-06
0.0001512,2.3663257969819164e-11,6.838168997220857e-06
0.0001532,3.6985995985129795e-11,5.006049739855822e-06
0.0001556,4.5300514221999044e-11,2.3596825385084027e-06
0.0001576,4.712388074960851e-11,-7.479262046333006e-07
0.00016,4.209218680844241e-11,-3.7030923814490066e-06
0.0001624,3.117416450376608e-11,-5.985020611571578e-06
0.0001644,1.6138641220521478e-11,-7.402197419053216e-06
0.0001668,-1.1023260418510358e-12,-7.979261491538344e-06
0.0001688,-1.8719308993016372e-11,-7.73517393646224e-06
0.0001712,-3.480552828626541e-11,-6.578273632004476e-06
0.0001732,-4.718460226615973e-11,-4.3887799248692394e-06
0.0001756,-5.3625615500076713e-11,-1.2925162341832972e-06
0.0001776,-5.269234143715534e-11,2.114421719523378e-06
0.00018,-4.4606594551277886e-11,5.024238084656776e-06
0.0001824,-3.1099880436038867e-11,6.95589264107868e-06
0.0001844,-1.4446186970723081e-11,7.87462165922152e-06
0.0001868,3.2477122881744178e-12,7.912440317193168e-06
0.0001888,2.0117799073062114e-11,7.1335293941541906e-06
0.0001912,3.431915864918513e-11,5.50144373916902e-06
0.0001932,4.3934158980165386e-11,3.02293966117561e-06
0.0001956,4.7320953732763243e-11,-2.838092701584065e-08
0.0001976,4.3812436342878305e-11,-3.0738905425787125e-06
0.0002,3.409874547237259e-11,-5.53853049875337e-06
0.0002024,1.983253060191045e-11,-7.15487675320359e-06
0.0002044,2.931637008862449e-12,-7.918971339822158e-06
0.0002068,-1.4760453821304886e-11,-7.86626026987611e-06
0.0002088,-3.1377120176611395e-11,-6.930461156311915e-06
