s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.26211971253348e-11,4.389514595135062e-06
2.0000000000000003e-06,-7.659479959863693e-11,7.859129868045854e-06
2.8000000000000003e-06,-6.752763346314073e-11,1.0600951847749229e-05
4.000000000000001e-06,-5.616261290517592e-11,1.2577848998958877e-05
4.800000000000001e-06,-4.3205000562156113e-11,1.3887969456831708e-05
6e-06,-2.9237302254430004e-11,1.4671528867540064e-05
6.800000000000001e-06,-1.4710853010719412e-11,1.5050419665696584e-05
8.000000000000001e-06,2.154331170172933e-14,1.5102488759509253e-05
8.8e-06,1.4658522210428267e-11,1.4855060975104564e-05
9.6e-06,2.8900867415846275e-11,1.4285564811648389e-05
1.08e-05,4.240438837114134e-11,1.3325396477312758e-05
1.16e-05,5.4739477217069685e-11,1.1871012376493819e-05
1.28e-05,6.536899044075293e-11,9.812371371628418e-06
1.36e-05,7.366665962966765e-11,7.088329136067455e-06
1.48e-05,7.90006747076852e-11,3.7606785108431082e-06
1.56e-05,8.088182577947401e-11,6.211082422057483e-08
1.64e-05,7.911972924497979e-11,-3.642908493046689e-06
1.76e-05,7.389300944156422e-11,-6.987446554846528e-06
1.84e-05,6.568330194410356e-11,-9.733247505028416e-06
1.96e-05,5.512034354001099e-11,-1.1813320259850476e-05
2.04e-05,4.283232263575438e-11,-1.3285958046872663e-05
2.16e-05,2.935991352505383e-11,-1.4260630669734161e-05
2.24e-05,1.5136068045822e-11,-1.4841678653610333e-05
2.36e-05,5.072060704569306e-13,-1.5099097361709658e-05
2.44e-05,-1.4226704479361827e-11,-1.505705831729484e-05
2.52e-05,-2.8765151480353563e-11,-1.4689910661666499e-05
2.64e-05,-4.2757809569587766e-11,-1.392143290059018e-05
2.72e-05,-5.5757245931195637e-11,-1.2630924600131736e-05
2.84e-05,-6.718546645907011e-11,-1.0678033359615922e-05
2.91999999999e-05,-7.634040596181708e-11,-7.961849306426874e-06
3.04e-05,-8.247804574821818e-11,-4.513511732524012e-06
3.12e-05,-8.498370172047599e-11,-5.736582985030118e-07
3.2e-05,-8.35750700392781e-11,3.4331212854824533e-06
3.32e-05,-7.841324138518986e-11,7.054584164096863e-06
3.4e-05,-7.00380130223981e-11,9.98917972985135e-06
