s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435649623829235e-11,6.094933237847364e-06
2.8000000000000003e-06,-1.9882474695118255e-11,6.685242139195006e-06
4.000000000000001e-06,-1.0736126736787594e-11,6.9880491699286494e-06
5.200000000000001e-06,-1.3670495915340396e-12,7.021998472253332e-06
6.800000000000001e-06,7.874902251603744e-12,6.798436356179339e-06
8.000000000000001e-06,1.6648622306548128e-11,6.319316726678684e-06
9.2e-06,2.4611235034828073e-11,5.581154452412416e-06
1.08e-05,3.141641644548827e-11,4.584141004044844e-06
1.2e-05,3.672737818098025e-11,3.344553672742126e-06
1.32e-05,4.0246426770117476e-11,1.9062856122697156e-06
1.48e-05,4.175583048466248e-11,3.451700110591324e-07
1.6e-05,4.115655585531153e-11,-1.2390024466659827e-06
1.72e-05,3.8488348120937325e-11,-2.7415876552186907e-06
1.88e-05,3.392148818000132e-11,-4.074609380358928e-06
2e-05,2.7724276394692724e-11,-5.180203284381908e-06
2.12e-05,2.0221062217907218e-11,-6.031267072641899e-06
2.28e-05,1.1756623358732304e-11,-6.622234080719992e-06
2.4e-05,2.6758796075765805e-12,-6.956371226288833e-06
2.52e-05,-6.6802280806089645e-12,-7.034896022345273e-06
2.68e-05,-1.5967200227099477e-11,-6.850649859247634e-06
2.8e-05,-2.4824718649345367e-11,-6.387476273202537e-06
2.91999999999e-05,-3.286779056247474e-11,-5.626067475423341e-06
3.08e-05,-3.9690242106166795e-11,-4.556582177518619e-06
3.2e-05,-4.488868044605124e-11,-3.1960746718921996e-06
3.32e-05,-4.81095410417392e-11,-1.6041595908951717e-06
3.48e-05,-4.911003248973812e-11,1.1361949477555986e-07
3.6e-05,-4.7810655068857775e-11,1.8222555402075322e-06
3.72e-05,-4.4314271342321036e-11,3.3889876567939864e-06
3.88e-05,-3.8881606399329644e-11,4.713789143486008e-06
4e-05,-3.187608774987613e-11,5.74317804499157e-06
4.12e-05,-2.3703682623475253e-11,6.464643867191528e-06
4.28e-05,-1.476865455609104e-11,6.890196902092356e-06
4.4e-05,-5.452610865197193e-12,7.039309528798073e-06
4.52e-05,3.886863529062402e-12,6.927147631980214e-06
4.68e-05,1.2906407613462433e-11,6.559608500813354e-06
4.8e-05,2.1264801772678294e-11,5.9347339719077845e-06
4.92e-05,2.8616593668329987e-11,5.04971750629104e-06
5.08e-05,3.461815704236901e-11,3.912231643263999e-06
5.2e-05,3.895018626621911e-11,2.553029554199363e-06
5.32e-05,4.1354845731623005e-11,1.0342245426966948e-06
5.48e-05,4.167748397364063e-11,-5.530059824497309e-07
5.6e-05,3.989667239708149e-11,-2.103365749087813e-06
5.72e-05,3.612866265503209e-11,-3.519289647063096e-06
5.88e-05,3.060406664034267e-11,-4.728956890735332e-06
6e-05,2.362787729314675e-11,-5.692554634676479e-06
6.12e-05,1.553947189377053e-11,-6.3966422875825025e-06
6.28e-05,6.685104752758151e-12,-6.842174196453044e-06
6.4e-05,-2.5929332638983204e-12,-7.03234315754456e-06
6.52e-05,-1.1953097522681012e-11,-6.964069219953674e-06
6.68e-05,-2.104344794384389e-11,-6.6247938082817436e-06
6.8e-05,-2.949024675524274e-11,-5.995421740479613e-06
6.92e-05,-3.689495698095256e-11,-5.060038192714247e-06
7.08e-05,-4.2848497542459815e-11,-3.821737896340631e-06
7.2e-05,-4.6968540843978884e-11,-2.320203879095366e-06
7.32e-05,-4.895646689320592e-11,-6.41767477112287e-07
7.48e-05,-4.865685758930634e-11,1.0881118331691566e-06
7.6e-05,-4.609363822257559e-11,2.731428926786377e-06
7.72e-05,-4.1464284342471646e-11,4.1709876542104045e-06
7.88e-05,-3.509519822704308e-11,5.332687733988494e-06
8e-05,-2.7380523251986542e-11,6.187817054961342e-06
8.12e-05,-1.8729219148777213e-11,6.73996299362856e-06
8.28e-05,-9.533912360331615e-12,7.007178760356241e-06
8.4e-05,-1.6189262340977974e-13,7.007516650876652e-06
8.52e-05,9.03882971244561e-12,6.751095062417616e-06
8.68e-05,1.7727393299312378e-11,6.238826048164005e-06
8.8e-05,2.556031016337984e-11,5.467091277839164e-06
8.92e-05,3.219140139300368e-11,4.437423910092778e-06
9.08e-05,3.728692950104069e-11,3.1690971611504e-06
9.2e-05,4.055709273123417e-11,1.710103181964202e-06
9.32e-05,4.1797517065636654e-11,1.4009206489494185e-07
9.48e-05,4.092647706257735e-11,-1.439286350675683e-06
9.6e-05,3.8001613037904077e-11,-2.9244063599604026e-06
9.72e-05,3.320803210010201e-11,-4.230676192201261e-06
9.88e-05,2.6823615313063645e-11,-5.304422079433183e-06
0.0001,1.9177070958095296e-11,-6.1219732390746075e-06
0.0001012,1.0613970684619207e-11,-6.679616974632087e-06
0.0001028,1.4786474647927396e-12,-6.980887995891266e-06
