s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492311779898e-11,-2.6542267748418252e-06
1.6e-06,8.124793400543172e-11,-5.583130791012774e-06
2.0000000000000003e-06,7.630573630276651e-11,-8.192129795011035e-06
2.8000000000000003e-06,6.96426544485504e-11,-1.0392808184500178e-05
3.6000000000000007e-06,6.156153259729982e-11,-1.2163917436470127e-05
4.4e-06,5.236144323923733e-11,-1.3533408587841206e-05
4.800000000000001e-06,4.231101174055102e-11,-1.4554769063248237e-05
5.600000000000001e-06,3.1637640237951016e-11,-1.5287207785112536e-05
6.4000000000000006e-06,2.0528394909003968e-11,-1.578290557377251e-05
7.200000000000001e-06,9.137693349536234e-12,-1.6080381518628208e-05
8.000000000000001e-06,-2.4017676993489043e-12,-1.6201659841543458e-05
8.400000000000001e-06,-1.3966784826776655e-11,-1.6151183042428282e-05
9.2e-06,-2.5430872711808048e-11,-1.591523406474033e-05
1e-05,-3.665113226913888e-11,-1.5461537483890823e-05
1.08e-05,-4.74550545170869e-11,-1.473967014885598e-05
1.16e-05,-5.762838661250888e-11,-1.3684011212251029e-05
1.2e-05,-6.690683041152955e-11,-1.2222067009989282e-05
1.28e-05,-7.497657177619739e-11,-1.029132462540135e-05
1.36e-05,-8.149031748523096e-11,-7.865578736219883e-06
1.44e-05,-8.610414253184858e-11,-4.985185340879705e-06
1.48e-05,-8.853320315832246e-11,-1.7765351807851174e-06
1.56e-05,-8.861194379441326e-11,1.557394730015584e-06
1.64e-05,-8.63348055612589e-11,4.781254241789319e-06
1.72e-05,-8.18576650411946e-11,7.68822816100022e-06
1.8e-05,-7.545925989368213e-11,1.0146171515153426e-05
1.84e-05,-6.74814837076259e-11,1.2109412204825166e-05
1.92e-05,-5.827278563982333e-11,1.3600667139378306e-05
2e-05,-4.814989772297038e-11,1.4680953128694612e-05
2.08e-05,-3.738054185791681e-11,1.5422732292472557e-05
2.16e-05,-2.6182089255133473e-11,1.5892414981042174e-05
2.2e-05,-1.4729457542964004e-11,1.6141562238028175e-05
2.28e-05,-3.167099357691781e-12,1.6203678353797607e-05
2.36e-05,8.377823291696087e-12,1.609369861457397e-05
2.44e-05,1.978228886093827e-11,1.5808365255201086e-05
2.52e-05,3.0914614025009916e-11,1.532679332196293e-05
2.56e-05,4.1622176302142366e-11,1.4611495537197726e-05
2.64e-05,5.1720356585423736e-11,1.3611044200750916e-05
2.72e-05,6.098454616178459e-11,1.2266379198621763e-05
2.8e-05,6.91486681448057e-11,1.0523095899857333e-05
2.84e-05,7.591502773730251e-11,8.350829932762464e-06
2.91999999999e-05,8.097987052738238e-11,5.766889459965481e-06
3e-05,8.407480643611801e-11,2.855005542349908e-06
3.08e-05,8.501591979568147e-11,-2.3405499141145492e-07
3.16e-05,8.374402392407894e-11,-3.3081994515966193e-06
3.2e-05,8.033873779350392e-11,-6.1789509919376835e-06
3.28e-05,7.499967602528529e-11,-8.704627332684543e-06
3.36e-05,6.80036453725649e-11,-1.081210720727683e-05
3.44e-05,5.965579087836853e-11,-1.2492706467829818e-05
3.52e-05,5.025027042215433e-11,-1.378187716090897e-05
3.56e-05,4.004722293507198e-11,-1.4735792846320164e-05
3.64e-05,2.9264944531450995e-11,-1.5412981005156483e-05
3.72e-05,1.8082630546589307e-11,-1.5863061100522957e-05
3.8e-05,6.649007484372156e-12,-1.612113648513158e-05
3.84e-05,-4.906343337063592e-12,-1.620548871647851e-05
3.92e-05,-1.6460605190624704e-11,-1.611667477884929e-05
4e-05,-2.7884864248696654e-11,-1.5836984405007263e-05
4.08e-05,-3.903092232779042e-11,-1.5330127656455218e-05
4.16e-05,-4.971819111452074e-11,-1.4542007880990054e-05
4.2e-05,-5.972208120849475e-11,-1.3404562543185036e-05
4.28e-05,-6.876710910218907e-11,-1.184568852937038e-05
4.36e-05,-7.653019480504702e-11,-9.80821651596483e-06
4.44e-05,-8.266089744881455e-11,-7.277865562860512e-06
4.52e-05,-8.682288665826476e-11,-4.312698324334535e-06
4.56e-05,-8.875230138379827e-11,-1.0577341226307125e-06
4.64e-05,-8.831589769286307e-11,2.2722830720270303e-06
4.72e-05,-8.554445128399512e-11,5.443040231400479e-06
4.8e-05,-8.062480437559708e-11,8.261011936446143e-06
4.84e-05,-7.385465880730829e-11,1.0613008435031665e-05
4.92e-05,-6.558163711326999e-11,1.2470399799510444e-05
5e-05,-5.6149815768808355e-11,1.3866804999301853e-05
5.08e-05,-4.586613496351547e-11,1.4867705837798113e-05
5.16e-05,-3.498711951891365e-11,1.554540033028303e-05
5.2e-05,-2.372008090975783e-11,1.596358790120563e-05
5.28e-05,-1.2232256822928219e-11,1.6170063760389498e-05
5.36e-05,-6.632322865802609e-13,1.619430730244853e-05
5.44e-05,1.0861831367920895e-11,1.6047274887534207e-05
5.52e-05,2.2219109836854116e-11,1.5721841026333564e-05
5.56e-05,3.3273404311720984e-11,1.5193409245547256e-05
5.64e-05,4.386603900140572e-11,1.4421160369051907e-05
5.72e-05,5.3804259767219596e-11,1.3351309084201707e-05
5.8e-05,6.285430006085834e-11,1.1924517104750666e-05
5.83999999999e-05,7.074191912325725e-11,1.0089710154151704e-05
5.92e-05,7.716535518309312e-11,7.824818940637573e-06
6e-05,8.182453784837622e-11,5.1603514853799864e-06
6.08e-05,8.446520298902021e-11,2.195351872067358e-06
6.16e-05,8.492768420568718e-11,-9.07397109585621e-07
6.2e-05,8.318277236947521e-11,-3.9524624895989595e-06
6.28e-05,7.933870500380963e-11,-6.758344492128943e-06
6.36e-05,7.361593019139183e-11,-9.1972955264638e-06
6.44e-05,6.630138822471877e-11,-1.1211252865855652e-05
6.52e-05,5.770065941780568e-11,-1.280309324421523e-05
6.56e-05,4.810191510256412e-11,-1.4014642802223139e-05
6.64e-05,3.775646049310416e-11,-1.490389513604537e-05
6.72e-05,2.6873632135848802e-11,-1.552817571337115e-05
6.8e-05,1.5625170569249544e-11,-1.593428941129648e-05
6.84e-05,4.154647220579471e-12,-1.615382309555119e-05
6.92e-05,-7.410890484020218e-12,-1.6201277265419977e-05
7e-05,-1.894841001135388e-11,-1.6073298492698352e-05
7.08e-05,-3.032595040380406e-11,-1.57481655818438e-05
7.16e-05,-4.138939588155841e-11,-1.5185602914862229e-05
7.2e-05,-5.19495234417271e-11,-1.4328008519628388e-05
7.28e-05,-6.177106366707424e-11,-1.3105330432861436e-05
7.36e-05,-7.056747520356123e-11,-1.144674232276082e-05
7.44e-05,-7.800734033755062e-11,-9.301753811731837e-06
7.52e-05,-8.373902582870902e-11,-6.6694522367123126e-06
7.56e-05,-8.743659450300308e-11,-3.626364140671919e-06
7.64e-05,-8.885999069862589e-11,-3.353401796036673e-07
7.72e-05,-8.790991563680716e-11,2.9795507046986024e-06
7.8e-05,-8.465308993453523e-11,6.087989163977397e-06
7.84e-05,-7.930511530038796e-11,8.811648727314371e-06
7.92e-05,-7.217971125952642e-11,1.1056451159252553e-05
8e-05,-6.362767961974489e-11,1.2809687182856571e-05
8.08e-05,-5.3987153180458586e-11,1.4114403648450769e-05
8.16e-05,-4.355468309946767e-11,1.5039360838595975e-05
8.2e-05,-3.25756789181081e-11,1.5655978744752842e-05
8.28e-05,-2.1247837665114543e-11,1.6024916771929067e-05
8.36e-05,-9.731307507924867e-12,1.619010159219459e-05
8.44e-05,1.8385715775235346e-12,1.6176983716004595e-05
8.52e-05,1.333802564982e-11,1.599256294096923e-05
8.56e-05,2.464183189050663e-11,1.5625872908981504e-05
8.64e-05,3.5610706320670614e-11,1.504865895400301e-05
8.72e-05,4.607941561371556e-11,1.4216914220316621e-05
8.8e-05,5.584673160364474e-11,1.3074833660633605e-05
8.84e-05,6.466973566806475e-11,1.1563444271850471e-05
8.92e-05,7.226661321832838e-11,9.635987267819837e-06
9e-05,7.833290615144397e-11,7.2798325818324535e-06
9.08e-05,8.257433217405947e-11,4.5394899785710825e-06
9.16e-05,8.475310812635555e-11,1.5291180961887713e-06
9.2e-05,8.473556162934253e-11,-1.5779826162449446e-06
9.28e-05,8.252280236609272e-11,-4.585312857727572e-06
9.36e-05,7.825045603634225e-11,-7.320284543584997e-06
9.44e-05,7.215758899484652e-11,-9.66983076105975e-06
9.52e-05,6.453898032937872e-11,-1.159048869475634e-05
9.56e-05,5.5698941371895455e-11,-1.3095616608353904e-05
9.64e-05,4.591875661183022e-11,-1.423232336802815e-05
9.72e-05,3.5440678316549935e-11,-1.5059632105264594e-05
9.8e-05,2.4465305125143575e-11,-1.5633212939745393e-05
9.84e-05,1.3157374615142326e-11,-1.5996845346731184e-05
