s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.540434246712249e-11,1.1059463469025533e-05
6.800000000000001e-06,-2.029721562689664e-11,1.4948955358421462e-05
1e-05,2.939584602763595e-11,1.4260284314044639e-05
1.32e-05,6.945580838413817e-11,8.662910038776688e-06
1.68e-05,7.955235112277743e-11,-3.1768356047895387e-06
2e-05,5.173495413251009e-11,-1.229687672507111e-05
2.32e-05,4.8455900962687274e-12,-1.5055890203460352e-05
2.68e-05,-4.4411711536848176e-11,-1.379602558852172e-05
3e-05,-8.007368678637355e-11,-6.181998847274268e-06
3.32e-05,-7.87004198597403e-11,6.915650992633229e-06
3.68e-05,-4.149661172046025e-11,1.4014003665698628e-05
4e-05,7.996635416581526e-12,1.5007098549075998e-05
4.32e-05,5.427582634854946e-11,1.194196657207285e-05
4.68e-05,8.013611439942215e-11,2.3908268392008824e-06
5e-05,6.758032807880719e-11,-9.226551905146097e-06
5.32e-05,2.639012336605721e-11,-1.4415496773961233e-05
5.68e-05,-2.3422629852499077e-11,-1.4869052476778617e-05
6e-05,-6.767184751325108e-11,-1.0569711001381572e-05
6.32e-05,-8.481653182182063e-11,1.3097221949211367e-06
6.68e-05,-6.055732336227628e-11,1.1937885425014221e-05
7e-05,-1.397618841505834e-11,1.5061778488999358e-05
7.32e-05,3.5326288708291596e-11,1.3892944175442677e-05
7.68e-05,7.285013477000015e-11,7.437712068819728e-06
8e-05,7.78898307198654e-11,-4.706714604585095e-06
8.32e-05,4.6419719806346355e-11,-1.2930002777635753e-05
8.68e-05,-1.5083885851095767e-12,-1.5112480007009315e-05
9e-05,-5.0116718247697815e-11,-1.3281633848371338e-05
9.32e-05,-8.235200066167891e-11,-4.620319917981761e-06
9.68e-05,-7.549393565867246e-11,8.290361654092799e-06
0.0001,-3.551451741711879e-11,1.4382463656255282e-05
0.0001032,1.4288665198861449e-11,1.4866655150340155e-05
0.0001068,5.914066922225328e-11,1.1143663955189007e-05
0.00011,8.080495523429584e-11,7.805071542047577e-07
0.0001132,6.347200654434798e-11,-1.0264487415737153e-05
0.0001167999999999,2.0262457901652923e-11,-1.4676173149121786e-05
0.00012,-2.9641919384782e-11,-1.4656925817913297e-05
0.0001232,-7.189787502249046e-11,-9.4769698111436e-06
0.0001268,-8.390105412867074e-11,3.0301865919562705e-06
0.00013,-5.536888122510479e-11,1.2682621768318538e-05
0.0001332,-7.62037698187963e-12,1.5114833700159094e-05
0.0001368,4.10853089628495e-11,1.344471391645874e-05
0.00014,7.570338427460786e-11,6.094759511601336e-06
0.0001432,7.560040800272288e-11,-6.1505120826977445e-06
0.0001468,4.085901886516609e-11,-1.346427635981428e-05
0.00015,-7.874583522031118e-12,-1.5113815256203186e-05
0.0001532,-5.558195968155372e-11,-1.2655312870072557e-05
0.0001568,-8.395144954379627e-11,-2.962505909976857e-06
0.00016,-7.173809177781304e-11,9.523423228104084e-06
0.0001632,-2.9395322816414525e-11,1.4666787555498618e-05
0.0001668,2.050921820521399e-11,1.466701350844392e-05
0.00017,6.364431594281063e-11,1.0225443364925385e-05
0.0001732,8.079128275714257e-11,-8.453346911424884e-07
0.0001768,5.895295760229967e-11,-1.1177804527812907e-05
0.00018,1.4038567666463661e-11,-1.4873375026581722e-05
0.0001832,-3.5756305282977487e-11,-1.436942605381029e-05
0.0001868,-7.563293144761542e-11,-8.238117334480685e-06
0.00019,-8.227375011574379e-11,4.684723493500037e-06
0.0001932,-4.989314528161228e-11,1.3304245724645442e-05
0.0001968,-1.2542231975526374e-12,1.5111275510257359e-05
0.0002,4.663699235854792e-11,1.2906674215623297e-05
0.0002032,7.796849148302866e-11,4.647112657745464e-06
0.0002068,7.272460928392976e-11,-7.488968666785993e-06
0.00021,3.509248845217357e-11,-1.3909110014756065e-05
0.0002132,-1.4229483164164601e-11,-1.5058445256021381e-05
0.0002168,-6.075783289787087e-11,-1.190542851661907e-05
0.00022,-8.483797486033246e-11,-1.240143211553748e-06
0.0002232,-6.749373467123499e-11,1.061032446846743e-05
0.0002268,-2.3172489466702234e-11,1.4876071842389239e-05
0.00023,2.6632477110809126e-11,1.4403687944971027e-05
0.0002332,6.77351382326528e-11,9.18247734614655e-06
0.0002368,8.009536882305371e-11,-2.454371744810116e-06
0.00024,5.4074727256729076e-11,-1.197145900686293e-05
0.0002432,7.744195077424125e-12,-1.5011524389071661e-05
0.0002468,-4.1732172495839344e-11,-1.3997396205643167e-05
0.00025,-7.881624857876611e-11,-6.857946971901617e-06
0.0002532,-7.996920743677983e-11,6.242004729905918e-06
0.0002568,-4.417952261785303e-11,1.3814412668315044e-05
0.00026,5.098785193825785e-12,1.5052484152186594e-05
0.0002632,5.194154336655014e-11,1.2269403624608993e-05
0.0002668,7.960525611870954e-11,3.1142822327730793e-06
0.00027,6.930971745885352e-11,-8.709283106209893e-06
0.0002732,2.915589324403206e-11,-1.4273392245180503e-05
0.0002768,-2.054859198825301e-11,-1.494314429233201e-05
0.00028,-6.559003141959196e-11,-1.102147665192975e-05
0.0002832,-8.499201149895284e-11,5.09940104238799e-07
0.0002868,-6.282222713063775e-11,1.1552875581714614e-05
0.00029,-1.6875982209696552e-11,1.5017799048987201e-05
0.0002932,3.2630407821115276e-11,1.4070656042383167e-05
0.0002968,7.136024517802389e-11,8.013805721146082e-06
0.0003,7.873091027745101e-11,-4.015584170517865e-06
0.0003032,4.888619026646913e-11,-1.2652980073432123e-05
0.0003068,1.403562389891002e-12,-1.5093406984679055e-05
0.00031,-4.7531751334219657e-11,-1.3530314266246565e-05
0.0003132,-8.13906495001554e-11,-5.348884795810508e-06
0.0003168,-7.703371621609232e-11,7.67801729467785e-06
0.00032,-3.8272472492464924e-11,1.4224817626116378e-05
0.0003232,1.141537224921273e-11,1.493809049570348e-05
0.0003268,5.695520408031375e-11,1.1523630826947405e-05
0.00033,8.058295925737907e-11,1.5216175915809809e-06
0.0003332,6.540706680096033e-11,-9.804929000932095e-06
0.0003368,2.308144824464431e-11,-1.4565031110998011e-05
0.00034,-2.680568051991191e-11,-1.4762903543723334e-05
0.0003432,-7.002029461279531e-11,-9.995427485259029e-06
0.0003468,-8.441010865455688e-11,2.248574095677672e-06
0.00035,-5.7783115862222886e-11,1.2357616372220821e-05
0.0003532,-1.0532977200322962e-11,1.5097718622028833e-05
0.0003568,3.847214300590361e-11,1.3660517201430604e-05
0.00036,7.446736920525797e-11,6.723534795275226e-06
0.0003632,7.672397961312466e-11,-5.5015599976834925e-06
0.0003668,4.343271146508411e-11,-1.3231332879746534e-05
0.00037,-4.959925934863999e-12,-1.5120113132795688e-05
0.0003732,-5.311262281282005e-11,-1.2956707272907703e-05
0.0003768,-8.330591391530953e-11,-3.7315670609283493e-06
0.00038,-7.35219676260063e-11,8.976924053364715e-06
0.0003832,-3.221165781621407e-11,1.4546442227363108e-05
0.0003868,1.7671744247104382e-11,1.4766011454432262e-05
0.00039,6.163049167226477e-11,1.0661097749802142e-05
0.0003932,8.088254991418567e-11,-1.0111523160204629e-07
0.0003968,6.106954592840887e-11,-1.0774885816707465e-05
0.0004,1.689830055970275e-11,-1.4790648895796861e-05
