s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218800474751936e-11,-4.868479573846907e-06
2.4000000000000003e-06,7.319190223658728e-11,-9.334836604460647e-06
3.6000000000000007e-06,5.939465901580455e-11,-1.2530713839327291e-05
4.800000000000001e-06,4.236713981871964e-11,-1.4545550624653114e-05
6.4000000000000006e-06,2.340768574236298e-11,-1.5672098354419205e-05
7.6e-06,3.4599726506752586e-12,-1.615789507930461e-05
8.8e-06,-1.675766386569483e-11,-1.6108350393347494e-05
1e-05,-3.655578892632046e-11,-1.54625778597917e-05
1.12e-05,-5.506180109574115e-11,-1.3989999541574486e-05
1.24e-05,-7.1026646249926e-11,-1.133547358162441e-05
1.36e-05,-8.277189265198727e-11,-7.2179108242259895e-06
1.52e-05,-8.851843291781678e-11,-1.8258642047399103e-06
1.64e-05,-8.717269843395712e-11,3.941417036168374e-06
1.76e-05,-7.90057489202543e-11,8.926870062726434e-06
1.88e-05,-6.547203224484644e-11,1.2486320294598986e-05
2e-05,-4.838486370682059e-11,1.4656563653624033e-05
2.12e-05,-2.927489060428915e-11,1.578399614967268e-05
2.24e-05,-9.232860515259253e-12,1.6189527449853698e-05
2.36e-05,1.0961768401996891e-11,1.604154946958927e-05
2.52e-05,3.0633207884016785e-11,1.533775685929979e-05
2.64e-05,4.900038207878005e-11,1.3914891160769632e-05
2.76e-05,6.49954889387593e-11,1.1490412142432284e-05
2.88e-05,7.719119176670539e-11,7.809497149790159e-06
3e-05,8.401155173728726e-11,2.9459140919897606e-06
3.12e-05,8.432496711347488e-11,-2.4524642963647293e-06
3.24e-05,7.807437018021693e-11,-7.4019201947967035e-06
3.36e-05,6.63131738652051e-11,-1.1203722730246067e-05
3.52e-05,5.0605922978729864e-11,-1.373664829069079e-05
3.64e-05,3.240860927692151e-11,-1.5239545997407515e-05
3.76e-05,1.282221972430811e-11,-1.60009566464668e-05
3.88e-05,-7.352398750791207e-12,-1.6197902173431336e-05
4e-05,-2.743829203156373e-11,-1.584825986723869e-05
4.12e-05,-4.667466027080807e-11,-1.479949532222524e-05
4.24e-05,-6.400738956188875e-11,-1.2742107260380212e-05
4.36e-05,-7.794649971313901e-11,-9.321343002015902e-06
4.52e-05,-8.668550889635473e-11,-4.453033213441264e-06
4.64e-05,-8.869910545757312e-11,1.287321595019741e-06
4.76e-05,-8.358330535900878e-11,6.761859471506157e-06
4.88e-05,-7.232421681575143e-11,1.101647154489711e-05
5e-05,-5.667517379778034e-11,1.3798986728333244e-05
5.12e-05,-3.834567732635724e-11,1.536542773895583e-05
5.24e-05,-1.862631566270058e-11,1.6075789485065722e-05
5.36e-05,1.5826380643299714e-12,1.61755377071578e-05
5.52e-05,2.158374093495758e-11,1.5741455000985078e-05
5.64e-05,4.067003621250997e-11,1.4683046808135479e-05
5.76e-05,5.79259840747821e-11,1.2763669693281188e-05
5.88e-05,7.208746673393412e-11,9.686936000153403e-06
6e-05,8.159588775163837e-11,5.330149238697379e-06
6.12e-05,8.502172720927247e-11,6.575968575182353e-08
6.24e-05,8.175498508622857e-11,-5.21089092113302e-06
6.36e-05,7.237853827304123e-11,-9.596489820615718e-06
6.52e-05,5.831042623062078e-11,-1.2704083324940596e-05
6.64e-05,4.111280448605432e-11,-1.464801772027727e-05
6.76e-05,2.205872791333154e-11,-1.5723936199523827e-05
6.88e-05,2.0709291669403066e-12,-1.617138286414463e-05
7e-05,-1.8140843486315544e-11,-1.608474511022548e-05
7.12e-05,-3.788140695318328e-11,-1.5391377294097483e-05
7.24e-05,-5.625784865642332e-11,-1.3849651128186561e-05
7.36e-05,-7.199043093526241e-11,-1.110066543608789e-05
7.52e-05,-8.337744570601573e-11,-6.8815209184016376e-06
7.64e-05,-8.865814663343274e-11,-1.4276178978896155e-06
7.76e-05,-8.681788185169285e-11,4.320754655387698e-06
7.88e-05,-7.822629501865107e-11,9.22002864479343e-06
8e-05,-6.439103766425407e-11,1.2676763675744053e-05
8.12e-05,-4.71208947554327e-11,1.4763178555489791e-05
8.24e-05,-2.791651189734265e-11,1.5832128498592297e-05
8.36e-05,-7.841399562227727e-12,1.6196169124196078e-05
8.52e-05,1.233896867878587e-11,1.601196499019473e-05
8.64e-05,3.194811586611099e-11,1.5265679326754338e-05
8.76e-05,5.019048906646514e-11,1.3783837130042125e-05
8.88e-05,6.597379501046363e-11,1.1279334457464118e-05
9e-05,7.784931048183173e-11,7.5088996901459266e-06
9.12e-05,8.424899600622033e-11,2.5811879388739775e-06
9.24e-05,8.409854560865482e-11,-2.8180605663106333e-06
9.36e-05,7.742535772204632e-11,-7.704545002515568e-06
9.52e-05,6.534127392725479e-11,-1.1416946002396512e-05
9.64e-05,4.9419798648170814e-11,-1.3869391364885887e-05
9.76e-05,3.1095895408295656e-11,-1.5312818414581082e-05
9.88e-05,1.1445926125564382e-11,-1.603144876407206e-05
0.0001,-8.744047148990641e-12,-1.619215009038646e-05
0.0001012,-2.8798107225965096e-11,-1.5801284368860304e-05
0.0001024,-4.794182422779922e-11,-1.469457475656718e-05
0.0001036,-6.509410150551069e-11,-1.2553987446695616e-05
0.0001052,-7.873476770303466e-11,-9.030675426827268e-06
0.0001064,-8.705175098378742e-11,-4.0751614611555e-06
0.0001076,-8.857141683003459e-11,1.6861389751515358e-06
0.0001088,-8.298793970221175e-11,7.100437133018077e-06
0.00011,-7.136756158030048e-11,1.1253787675549438e-05
0.0001112,-5.548339601617048e-11,1.394133420274718e-05
0.0001124,-3.702223089000635e-11,1.5438006285608607e-05
0.0001136,-1.7243863972638023e-11,1.6100372739804715e-05
0.0001152,2.9720754451728104e-12,1.6162914446781307e-05
0.0001164,2.2934248128123373e-11,1.5690646572257232e-05
0.0001176,4.192744357071556e-11,1.458202203788653e-05
0.0001188,5.901542227133602e-11,1.2592265830240908e-05
0.00012,7.290869808088152e-11,9.42747787262175e-06
0.0001212,8.20392210825111e-11,4.989276124258853e-06
0.0001224,8.501129737119427e-11,-3.085424527556033e-07
0.0001236,8.129273407984838e-11,-5.548848387036467e-06
0.0001248,7.154295621541037e-11,-9.851888495192061e-06
0.0001264,5.721153293042919e-11,-1.287188844425469e-05
0.0001276,3.9849839168192005e-11,-1.4746411728432563e-05
0.0001288,2.070544147570616e-11,-1.5772862700795025e-05
0.00013,6.808331137746056e-13,-1.618241147636809e-05
0.0001312,-1.952187325937158e-11,-1.6058339622989878e-05
0.0001324,-3.920073397159431e-11,-1.5316220418164874e-05
0.0001336,-5.744158384818397e-11,-1.3703571445315931e-05
0.0001348,-7.293372444558416e-11,-1.085870520162194e-05
0.0001364,-8.395383151270787e-11,-6.5389680473737366e-06
0.0001376,-8.876359226436372e-11,-1.0278796229373414e-06
0.0001388,-8.643066415037058e-11,4.69581373768337e-06
0.00014,-7.742195205195579e-11,9.506077434577798e-06
0.0001412,-6.329395372284027e-11,1.2860627625288958e-05
0.0001424,-4.584796562917341e-11,1.4865011358945393e-05
0.0001436,-2.655413582427718e-11,1.5876993970403653e-05
0.0001448,-6.449475501188228e-12,1.620028626916393e-05
0.0001464,1.3713516102237563e-11,1.597978691615108e-05
0.0001476,3.325668348795919e-11,1.5190174588402084e-05
0.0001488,5.136912568736754e-11,1.3647941413494921e-05
0.00015,6.693369718619632e-11,1.1062132998460932e-05
